sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000851,uberon_tissue,uterus,0.09918997668997669,lung,lung,test,RandomForest
ACH-000450,uberon_tissue,adrenal_gland,0.0034090909090909094,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,biliary_tract,0.02,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,bladder,0.01125,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,bone_marrow,0.03125,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,brain,0.03431818181818182,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,breast,0.02,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,colon,0.01125,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,esophagus,0.010909090909090908,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,head_and_neck,0.006818181818181819,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,kidney,0.0,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,liver,0.006818181818181819,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,lung,0.08272727272727273,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,lymphoid,0.0125,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,ovary,0.045,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,pancreas,0.04,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,skin,0.6325,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,soft_tissue,0.0,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,uterus,0.03125,skin,skin,test,RandomForest
ACH-002672,uberon_tissue,adrenal_gland,0.0035467980295566504,pancreas,ovary,test,RandomForest
ACH-002672,uberon_tissue,biliary_tract,0.08570260632988827,pancreas,ovary,test,RandomForest
ACH-002672,uberon_tissue,bladder,0.028487274220032836,pancreas,ovary,test,RandomForest
ACH-002672,uberon_tissue,bone_marrow,0.003611111111111111,pancreas,ovary,test,RandomForest
ACH-002672,uberon_tissue,brain,0.04933251231527093,pancreas,ovary,test,RandomForest
ACH-002672,uberon_tissue,breast,0.024097222222222225,pancreas,ovary,test,RandomForest
ACH-002672,uberon_tissue,colon,0.06383520074696544,pancreas,ovary,test,RandomForest
ACH-002672,uberon_tissue,esophagus,0.09216461412151068,pancreas,ovary,test,RandomForest
ACH-002672,uberon_tissue,head_and_neck,0.05915236324414823,pancreas,ovary,test,RandomForest
ACH-002672,uberon_tissue,kidney,0.010599842235744871,pancreas,ovary,test,RandomForest
ACH-002672,uberon_tissue,liver,0.01567156862745098,pancreas,ovary,test,RandomForest
ACH-002672,uberon_tissue,lung,0.07666187739463602,pancreas,ovary,test,RandomForest
ACH-002672,uberon_tissue,lymphoid,0.005403940886699507,pancreas,ovary,test,RandomForest
ACH-002672,uberon_tissue,ovary,0.17990090633954733,pancreas,ovary,test,RandomForest
ACH-002672,uberon_tissue,pancreas,0.15449445410348045,pancreas,ovary,test,RandomForest
ACH-002672,uberon_tissue,skin,0.02378373015873016,pancreas,ovary,test,RandomForest
ACH-002672,uberon_tissue,soft_tissue,0.025291666666666667,pancreas,ovary,test,RandomForest
ACH-002672,uberon_tissue,uterus,0.09826231124633761,pancreas,ovary,test,RandomForest
ACH-000829,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,bone_marrow,0.19166666666666668,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,brain,0.006666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,breast,0.011666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,head_and_neck,0.011666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,kidney,0.003333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,lung,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,lymphoid,0.6633333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,uterus,0.011666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000578,uberon_tissue,adrenal_gland,0.026428571428571426,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,biliary_tract,0.039316239316239315,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,bladder,0.0041025641025641026,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,bone_marrow,0.00753968253968254,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,brain,0.026324786324786326,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,breast,0.03131944444444445,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,colon,0.013845238095238093,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,esophagus,0.04732814407814408,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,head_and_neck,0.007797619047619046,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,kidney,0.0020833333333333333,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,liver,0.026483516483516482,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,lung,0.3836858974358974,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,lymphoid,0.013547619047619046,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,ovary,0.10987637362637363,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,pancreas,0.07001068376068377,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,skin,0.06924801587301588,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,soft_tissue,0.0022275641025641026,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,uterus,0.11883470695970696,lung,lung,test,RandomForest
ACH-000162,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,biliary_tract,0.02090909090909091,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,bladder,0.0022424242424242424,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,bone_marrow,0.39,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,breast,0.021333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,colon,0.0013333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,esophagus,0.013151515151515152,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,kidney,0.0022424242424242424,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,liver,0.0009090909090909091,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,lung,0.07066666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,lymphoid,0.4013333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,ovary,0.02496969696969697,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,pancreas,0.02090909090909091,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,skin,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,adrenal_gland,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,biliary_tract,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,bladder,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,bone_marrow,0.55,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,brain,0.02166666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,breast,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,colon,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,esophagus,0.011666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,head_and_neck,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,kidney,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,liver,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,lung,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,lymphoid,0.25,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,ovary,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,pancreas,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,skin,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,soft_tissue,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,uterus,0.026666666666666665,lymphoid,bone_marrow,test,RandomForest
ACH-000634,uberon_tissue,adrenal_gland,0.03642002442002443,brain,lung,test,RandomForest
ACH-000634,uberon_tissue,biliary_tract,0.023655677655677654,brain,lung,test,RandomForest
ACH-000634,uberon_tissue,bladder,0.005613858363858364,brain,lung,test,RandomForest
ACH-000634,uberon_tissue,bone_marrow,0.0037896825396825395,brain,lung,test,RandomForest
ACH-000634,uberon_tissue,brain,0.06763431013431015,brain,lung,test,RandomForest
ACH-000634,uberon_tissue,breast,0.05886920024420024,brain,lung,test,RandomForest
ACH-000634,uberon_tissue,colon,0.040692002442002446,brain,lung,test,RandomForest
ACH-000634,uberon_tissue,esophagus,0.01609737484737485,brain,lung,test,RandomForest
ACH-000634,uberon_tissue,head_and_neck,0.018511904761904764,brain,lung,test,RandomForest
ACH-000634,uberon_tissue,kidney,0.0007692307692307692,brain,lung,test,RandomForest
ACH-000634,uberon_tissue,liver,0.019605311355311354,brain,lung,test,RandomForest
ACH-000634,uberon_tissue,lung,0.21901068376068378,brain,lung,test,RandomForest
ACH-000634,uberon_tissue,lymphoid,0.016197802197802195,brain,lung,test,RandomForest
ACH-000634,uberon_tissue,ovary,0.1311324786324786,brain,lung,test,RandomForest
ACH-000634,uberon_tissue,pancreas,0.03000610500610501,brain,lung,test,RandomForest
ACH-000634,uberon_tissue,skin,0.18086187423687428,brain,lung,test,RandomForest
ACH-000634,uberon_tissue,soft_tissue,0.023274572649572653,brain,lung,test,RandomForest
ACH-000634,uberon_tissue,uterus,0.10785790598290598,brain,lung,test,RandomForest
ACH-000139,uberon_tissue,adrenal_gland,0.007779301637060258,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,biliary_tract,0.07809424247152441,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,bladder,0.0137485684813271,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,bone_marrow,0.014583333333333332,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,brain,0.02020888594164456,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,breast,0.049962662337662334,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,colon,0.058986715898480604,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,esophagus,0.03592926613616269,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,head_and_neck,0.09317022038700537,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,kidney,0.0217784136643163,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,liver,0.029550647881530237,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,lung,0.16848504034279896,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,lymphoid,0.010522988505747129,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,ovary,0.12898398992263088,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,pancreas,0.1226404192494456,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,skin,0.023886904761904762,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,soft_tissue,0.024914432789432794,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,uterus,0.09677396625799263,pancreas,lung,test,RandomForest
ACH-000865,uberon_tissue,adrenal_gland,0.034761904761904765,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,biliary_tract,0.02455988455988456,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,bladder,0.02545670995670996,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,bone_marrow,0.0,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,brain,0.06714285714285714,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,breast,0.04529166666666667,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,colon,0.06038095238095238,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,esophagus,0.05583008658008658,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,head_and_neck,0.04196428571428571,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,kidney,0.007242424242424242,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,liver,0.004381313131313132,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,lung,0.21191666666666667,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,lymphoid,0.09788095238095237,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,ovary,0.11580303030303028,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,pancreas,0.06785353535353536,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,skin,0.03356150793650794,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,soft_tissue,0.010625,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,uterus,0.09534722222222221,esophagus,lung,test,RandomForest
ACH-000532,uberon_tissue,adrenal_gland,0.011428571428571429,colon,ovary,test,RandomForest
ACH-000532,uberon_tissue,biliary_tract,0.12945970695970693,colon,ovary,test,RandomForest
ACH-000532,uberon_tissue,bladder,0.015483516483516481,colon,ovary,test,RandomForest
ACH-000532,uberon_tissue,bone_marrow,0.021111111111111112,colon,ovary,test,RandomForest
ACH-000532,uberon_tissue,brain,0.022976190476190473,colon,ovary,test,RandomForest
ACH-000532,uberon_tissue,breast,0.040660866910866914,colon,ovary,test,RandomForest
ACH-000532,uberon_tissue,colon,0.07737576312576312,colon,ovary,test,RandomForest
ACH-000532,uberon_tissue,esophagus,0.09101190476190478,colon,ovary,test,RandomForest
ACH-000532,uberon_tissue,head_and_neck,0.09773412698412696,colon,ovary,test,RandomForest
ACH-000532,uberon_tissue,kidney,0.01617002442002442,colon,ovary,test,RandomForest
ACH-000532,uberon_tissue,liver,0.007555555555555555,colon,ovary,test,RandomForest
ACH-000532,uberon_tissue,lung,0.1209484126984127,colon,ovary,test,RandomForest
ACH-000532,uberon_tissue,lymphoid,0.012880952380952382,colon,ovary,test,RandomForest
ACH-000532,uberon_tissue,ovary,0.1966688034188034,colon,ovary,test,RandomForest
ACH-000532,uberon_tissue,pancreas,0.042324786324786326,colon,ovary,test,RandomForest
ACH-000532,uberon_tissue,skin,0.012547619047619047,colon,ovary,test,RandomForest
ACH-000532,uberon_tissue,soft_tissue,0.016166666666666666,colon,ovary,test,RandomForest
ACH-000532,uberon_tissue,uterus,0.06749542124542125,colon,ovary,test,RandomForest
ACH-000193,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,bone_marrow,0.3,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,brain,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,colon,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,esophagus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,liver,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,lung,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,lymphoid,0.46,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,ovary,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,skin,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000193,uberon_tissue,uterus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001623,uberon_tissue,adrenal_gland,0.025833333333333333,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,biliary_tract,0.03222222222222222,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,bladder,0.0175,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,bone_marrow,0.014861111111111111,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,brain,0.11116666666666665,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,breast,0.03173611111111111,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,colon,0.014861111111111111,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,esophagus,0.012361111111111111,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,head_and_neck,0.008194444444444443,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,kidney,0.0,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,liver,0.02847222222222222,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,lung,0.2234722222222222,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,lymphoid,0.022000000000000002,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,ovary,0.08472222222222221,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,pancreas,0.042222222222222223,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,skin,0.21009722222222224,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,soft_tissue,0.020625,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,uterus,0.09965277777777777,brain,lung,test,RandomForest
ACH-000570,uberon_tissue,adrenal_gland,0.08088827838827839,brain,lung,test,RandomForest
ACH-000570,uberon_tissue,biliary_tract,0.03487179487179487,brain,lung,test,RandomForest
ACH-000570,uberon_tissue,bladder,0.0032500000000000003,brain,lung,test,RandomForest
ACH-000570,uberon_tissue,bone_marrow,0.0125,brain,lung,test,RandomForest
ACH-000570,uberon_tissue,brain,0.044722222222222226,brain,lung,test,RandomForest
ACH-000570,uberon_tissue,breast,0.04575,brain,lung,test,RandomForest
ACH-000570,uberon_tissue,colon,0.05121703296703297,brain,lung,test,RandomForest
ACH-000570,uberon_tissue,esophagus,0.005880341880341881,brain,lung,test,RandomForest
ACH-000570,uberon_tissue,head_and_neck,0.02361111111111111,brain,lung,test,RandomForest
ACH-000570,uberon_tissue,kidney,0.00125,brain,lung,test,RandomForest
ACH-000570,uberon_tissue,liver,0.04478846153846154,brain,lung,test,RandomForest
