sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000087,uberon_tissue,kidney,0.008892715,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,liver,0.020507047,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,lung,0.051656127,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,lymphoid,0.038666196,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,ovary,0.024215858,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,pancreas,0.02628244,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,skin,0.028009884,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,soft_tissue,0.270463,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,uterus,0.009632951,soft_tissue,brain,test,supervised_vae
ACH-000257,uberon_tissue,adrenal_gland,0.0036653231,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,biliary_tract,0.003985932,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,bladder,0.0017266346,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,bone_marrow,0.0009917087,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,brain,0.0072962716,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,breast,0.003182223,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,colon,0.009189251,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,esophagus,0.0063203885,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,head_and_neck,0.008963118,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,kidney,0.0050301366,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,liver,0.0018951583,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,lung,0.93390185,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,lymphoid,0.00363457,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,ovary,0.0016305913,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,pancreas,0.001423162,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,skin,0.00038941047,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,soft_tissue,0.004747833,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,uterus,0.0020263614,lung,lung,test,supervised_vae
ACH-000859,uberon_tissue,adrenal_gland,0.011976488,breast,lung,test,supervised_vae
ACH-000859,uberon_tissue,biliary_tract,0.15425214,breast,lung,test,supervised_vae
ACH-000859,uberon_tissue,bladder,0.011638088,breast,lung,test,supervised_vae
ACH-000859,uberon_tissue,bone_marrow,0.022297446,breast,lung,test,supervised_vae
ACH-000859,uberon_tissue,brain,0.03801495,breast,lung,test,supervised_vae
ACH-000859,uberon_tissue,breast,0.19384697,breast,lung,test,supervised_vae
ACH-000859,uberon_tissue,colon,0.048634022,breast,lung,test,supervised_vae
ACH-000859,uberon_tissue,esophagus,0.01516143,breast,lung,test,supervised_vae
ACH-000859,uberon_tissue,head_and_neck,0.048452985,breast,lung,test,supervised_vae
ACH-000859,uberon_tissue,kidney,0.034420945,breast,lung,test,supervised_vae
ACH-000859,uberon_tissue,liver,0.018816143,breast,lung,test,supervised_vae
ACH-000859,uberon_tissue,lung,0.30898038,breast,lung,test,supervised_vae
ACH-000859,uberon_tissue,lymphoid,0.01084245,breast,lung,test,supervised_vae
ACH-000859,uberon_tissue,ovary,0.020584807,breast,lung,test,supervised_vae
ACH-000859,uberon_tissue,pancreas,0.031313114,breast,lung,test,supervised_vae
ACH-000859,uberon_tissue,skin,0.0065314337,breast,lung,test,supervised_vae
ACH-000859,uberon_tissue,soft_tissue,0.012676472,breast,lung,test,supervised_vae
ACH-000859,uberon_tissue,uterus,0.011559739,breast,lung,test,supervised_vae
ACH-000704,uberon_tissue,adrenal_gland,0.031837776,ovary,breast,test,supervised_vae
ACH-000704,uberon_tissue,biliary_tract,0.060579278,ovary,breast,test,supervised_vae
ACH-000704,uberon_tissue,bladder,0.03270304,ovary,breast,test,supervised_vae
ACH-000704,uberon_tissue,bone_marrow,0.042417783,ovary,breast,test,supervised_vae
ACH-000704,uberon_tissue,brain,0.033651747,ovary,breast,test,supervised_vae
ACH-000704,uberon_tissue,breast,0.1368279,ovary,breast,test,supervised_vae
ACH-000704,uberon_tissue,colon,0.050577693,ovary,breast,test,supervised_vae
ACH-000704,uberon_tissue,esophagus,0.042000834,ovary,breast,test,supervised_vae
ACH-000704,uberon_tissue,head_and_neck,0.026741961,ovary,breast,test,supervised_vae
ACH-000704,uberon_tissue,kidney,0.055062335,ovary,breast,test,supervised_vae
ACH-000704,uberon_tissue,liver,0.04385127,ovary,breast,test,supervised_vae
ACH-000704,uberon_tissue,lung,0.048796028,ovary,breast,test,supervised_vae
ACH-000704,uberon_tissue,lymphoid,0.06173878,ovary,breast,test,supervised_vae
ACH-000704,uberon_tissue,ovary,0.090675324,ovary,breast,test,supervised_vae
ACH-000704,uberon_tissue,pancreas,0.04770442,ovary,breast,test,supervised_vae
ACH-000704,uberon_tissue,skin,0.032209728,ovary,breast,test,supervised_vae
ACH-000704,uberon_tissue,soft_tissue,0.07905775,ovary,breast,test,supervised_vae
ACH-000704,uberon_tissue,uterus,0.08356636,ovary,breast,test,supervised_vae
ACH-000726,uberon_tissue,adrenal_gland,0.02799048,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,biliary_tract,0.15318559,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,bladder,0.0390518,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,bone_marrow,0.02143826,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,brain,0.03089893,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,breast,0.051334083,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,colon,0.026109818,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,esophagus,0.19976325,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,head_and_neck,0.040073015,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,kidney,0.018236542,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,liver,0.025031772,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,lung,0.11608589,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,lymphoid,0.05545826,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,ovary,0.06369681,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,pancreas,0.06507901,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,skin,0.012616182,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,soft_tissue,0.03653519,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,uterus,0.017415158,esophagus,esophagus,test,supervised_vae
ACH-000050,uberon_tissue,adrenal_gland,0.0024472945,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,biliary_tract,0.0059205024,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,bladder,0.004519791,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,bone_marrow,0.005188137,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,brain,0.002091529,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,breast,0.004109951,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,colon,0.0021904304,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,esophagus,0.009949293,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,head_and_neck,0.0026000014,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,kidney,0.0010107036,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,liver,0.0032045133,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,lung,0.0033318172,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,lymphoid,0.91338867,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,ovary,0.008642546,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,pancreas,0.00196386,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,skin,0.011818301,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,soft_tissue,0.00981886,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,uterus,0.0078036464,lymphoid,lymphoid,test,supervised_vae
ACH-000925,uberon_tissue,adrenal_gland,0.025579836,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,biliary_tract,0.0048461603,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,bladder,0.018678177,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,bone_marrow,0.0032177824,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,brain,0.024436912,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,breast,0.031562958,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,colon,0.6486649,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,esophagus,0.0044723013,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,head_and_neck,0.013974103,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,kidney,0.005936253,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,liver,0.0045885807,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,lung,0.0074585862,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,lymphoid,0.01356133,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,ovary,0.11727375,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,pancreas,0.03451825,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,skin,0.004392467,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,soft_tissue,0.015657572,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,uterus,0.02118014,lung,colon,test,supervised_vae
ACH-000457,uberon_tissue,adrenal_gland,0.035874374,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,biliary_tract,0.023060234,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,bladder,0.011817707,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,bone_marrow,0.031289253,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,brain,0.03664883,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,breast,0.012512585,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,colon,0.08512895,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,esophagus,0.0093150735,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,head_and_neck,0.043121204,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,kidney,0.4829816,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,liver,0.010426066,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,lung,0.072038464,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,lymphoid,0.01002069,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,ovary,0.029046046,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,pancreas,0.01941198,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,skin,0.016123394,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,soft_tissue,0.012025722,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,uterus,0.059157774,kidney,kidney,test,supervised_vae
ACH-000263,uberon_tissue,adrenal_gland,0.002853688,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,biliary_tract,0.019063814,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,bladder,0.0051905853,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,bone_marrow,0.86790264,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,brain,0.008499392,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,breast,0.015435795,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,colon,0.0020650795,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,esophagus,0.0043852734,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,head_and_neck,0.006511632,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,kidney,0.0068974025,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,liver,0.0010428939,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,lung,0.008245515,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,lymphoid,0.0075350697,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,ovary,0.013072764,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,pancreas,0.008633342,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,skin,0.009872711,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,soft_tissue,0.009946235,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,uterus,0.00284618,bone_marrow,bone_marrow,test,supervised_vae
ACH-001857,uberon_tissue,adrenal_gland,0.03568462,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,biliary_tract,0.052068282,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,bladder,0.02428123,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,bone_marrow,0.04089027,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,brain,0.040371295,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,breast,0.09994735,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,colon,0.076453,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,esophagus,0.03653835,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,head_and_neck,0.028220683,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,kidney,0.08653064,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,liver,0.08208255,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,lung,0.17828019,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,lymphoid,0.033577166,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,ovary,0.011046689,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,pancreas,0.020945022,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,skin,0.015156348,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,soft_tissue,0.08162706,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,uterus,0.05629928,biliary_tract,lung,test,supervised_vae
ACH-000807,uberon_tissue,adrenal_gland,0.027693212,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,biliary_tract,0.047059838,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,bladder,0.038018174,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,bone_marrow,0.024484146,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,brain,0.12844521,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,breast,0.04591394,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,colon,0.039073996,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,esophagus,0.10697505,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,head_and_neck,0.021035243,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,kidney,0.028555878,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,liver,0.029668575,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,lung,0.25531766,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,lymphoid,0.035717018,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,ovary,0.031694215,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,pancreas,0.028253974,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,skin,0.019683007,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,soft_tissue,0.070555225,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,uterus,0.02185557,brain,lung,test,supervised_vae
ACH-001029,uberon_tissue,adrenal_gland,0.014764637,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,biliary_tract,0.007116351,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,bladder,0.013646481,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,bone_marrow,0.015748335,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,brain,0.15092172,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,breast,0.01857332,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,colon,0.016335636,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,esophagus,0.047571234,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,head_and_neck,0.008543335,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,kidney,0.006553927,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,liver,0.015917737,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,lung,0.07373815,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,lymphoid,0.04625288,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,ovary,0.006663926,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,pancreas,0.0117155155,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,skin,0.037976302,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,soft_tissue,0.50004935,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,uterus,0.007911186,soft_tissue,soft_tissue,test,supervised_vae
ACH-000483,uberon_tissue,adrenal_gland,0.039177977,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,biliary_tract,0.02817442,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,bladder,0.017717782,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,bone_marrow,0.016151844,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,brain,0.4711383,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,breast,0.032098234,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,colon,0.058417965,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,esophagus,0.059711523,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,head_and_neck,0.015727337,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,kidney,0.028486842,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,liver,0.021237923,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,lung,0.07889589,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,lymphoid,0.021531856,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,ovary,0.018268902,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,pancreas,0.0168952,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,skin,0.019301988,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,soft_tissue,0.044165235,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,uterus,0.012900753,liver,brain,test,supervised_vae
ACH-000943,uberon_tissue,adrenal_gland,0.032296576,colon,ovary,test,supervised_vae
ACH-000943,uberon_tissue,biliary_tract,0.019681433,colon,ovary,test,supervised_vae
ACH-000943,uberon_tissue,bladder,0.056324016,colon,ovary,test,supervised_vae
ACH-000943,uberon_tissue,bone_marrow,0.024110297,colon,ovary,test,supervised_vae
ACH-000943,uberon_tissue,brain,0.03398879,colon,ovary,test,supervised_vae
ACH-000943,uberon_tissue,breast,0.06693417,colon,ovary,test,supervised_vae
ACH-000943,uberon_tissue,colon,0.12806529,colon,ovary,test,supervised_vae
ACH-000943,uberon_tissue,esophagus,0.015066688,colon,ovary,test,supervised_vae
ACH-000943,uberon_tissue,head_and_neck,0.017044105,colon,ovary,test,supervised_vae
