sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000005,uberon_tissue,lymphoid,0.017821617,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,ovary,6.0280214e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,pancreas,0.00037971733,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,skin,0.0018167099,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,soft_tissue,0.00049679325,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,uterus,0.00017884896,bone_marrow,bone_marrow,test,supervised_vae
ACH-000019,uberon_tissue,adrenal_gland,0.0024104181,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,biliary_tract,0.0035991534,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,bladder,0.00085009675,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,bone_marrow,0.007633922,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,brain,0.004466371,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,breast,0.8418616,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,colon,0.0044386173,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,esophagus,0.0075326287,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,head_and_neck,0.0020693406,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,kidney,0.0021929585,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,liver,0.0038509446,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,lung,0.09358089,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,lymphoid,0.00807419,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,ovary,0.009122461,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,pancreas,0.0035973724,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,skin,0.0015081171,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,soft_tissue,0.0017143587,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,uterus,0.0014966562,breast,breast,test,supervised_vae
ACH-000601,uberon_tissue,adrenal_gland,0.009239961,pancreas,lung,test,supervised_vae
ACH-000601,uberon_tissue,biliary_tract,0.017588792,pancreas,lung,test,supervised_vae
ACH-000601,uberon_tissue,bladder,0.007047556,pancreas,lung,test,supervised_vae
ACH-000601,uberon_tissue,bone_marrow,0.016426722,pancreas,lung,test,supervised_vae
ACH-000601,uberon_tissue,brain,0.047017835,pancreas,lung,test,supervised_vae
ACH-000601,uberon_tissue,breast,0.17342356,pancreas,lung,test,supervised_vae
ACH-000601,uberon_tissue,colon,0.008225028,pancreas,lung,test,supervised_vae
ACH-000601,uberon_tissue,esophagus,0.016885042,pancreas,lung,test,supervised_vae
ACH-000601,uberon_tissue,head_and_neck,0.006549068,pancreas,lung,test,supervised_vae
ACH-000601,uberon_tissue,kidney,0.009824183,pancreas,lung,test,supervised_vae
ACH-000601,uberon_tissue,liver,0.017732225,pancreas,lung,test,supervised_vae
ACH-000601,uberon_tissue,lung,0.5592331,pancreas,lung,test,supervised_vae
ACH-000601,uberon_tissue,lymphoid,0.018662093,pancreas,lung,test,supervised_vae
ACH-000601,uberon_tissue,ovary,0.014713307,pancreas,lung,test,supervised_vae
ACH-000601,uberon_tissue,pancreas,0.021732751,pancreas,lung,test,supervised_vae
ACH-000601,uberon_tissue,skin,0.015663683,pancreas,lung,test,supervised_vae
ACH-000601,uberon_tissue,soft_tissue,0.024273226,pancreas,lung,test,supervised_vae
ACH-000601,uberon_tissue,uterus,0.015761897,pancreas,lung,test,supervised_vae
ACH-000741,uberon_tissue,adrenal_gland,0.013887391,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,biliary_tract,0.04157531,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,bladder,0.63944596,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,bone_marrow,0.008191303,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,brain,0.0076198652,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,breast,0.003023004,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,colon,0.03695456,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,esophagus,0.019152101,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,head_and_neck,0.019689607,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,kidney,0.056504674,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,liver,0.023436125,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,lung,0.038960528,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,lymphoid,0.003090459,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,ovary,0.0036119118,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,pancreas,0.01616048,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,skin,0.03711492,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,soft_tissue,0.01140363,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,uterus,0.020178193,bladder,bladder,test,supervised_vae
ACH-000635,uberon_tissue,adrenal_gland,0.0063635,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,biliary_tract,0.0020420556,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,bladder,0.0030598983,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,bone_marrow,0.008975167,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,brain,0.0111410245,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,breast,0.047276337,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,colon,0.0056547825,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,esophagus,0.0145713575,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,head_and_neck,0.0059675565,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,kidney,0.0037564384,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,liver,0.0056891986,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,lung,0.69137716,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,lymphoid,0.019856157,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,ovary,0.11489009,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,pancreas,0.00825574,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,skin,0.0032644332,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,soft_tissue,0.0110206455,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,uterus,0.03683844,ovary,lung,test,supervised_vae
ACH-000782,uberon_tissue,adrenal_gland,0.0048499582,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,biliary_tract,0.0020430335,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bladder,0.00020037038,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bone_marrow,0.96615803,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,brain,0.00073347543,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,breast,0.0008917287,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,colon,0.002265473,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,esophagus,0.00052549964,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,head_and_neck,0.00044436037,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,kidney,0.00045274297,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,liver,0.000101020996,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lung,0.0011144133,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lymphoid,0.016537072,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,ovary,0.00013094238,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,pancreas,0.0005121451,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,skin,0.0022032466,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,soft_tissue,0.0004102298,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,uterus,0.0004262417,bone_marrow,bone_marrow,test,supervised_vae
ACH-000913,uberon_tissue,adrenal_gland,0.015614543,uterus,ovary,test,supervised_vae
ACH-000913,uberon_tissue,biliary_tract,0.029926829,uterus,ovary,test,supervised_vae
ACH-000913,uberon_tissue,bladder,0.04925123,uterus,ovary,test,supervised_vae
ACH-000913,uberon_tissue,bone_marrow,0.015204735,uterus,ovary,test,supervised_vae
ACH-000913,uberon_tissue,brain,0.10545606,uterus,ovary,test,supervised_vae
ACH-000913,uberon_tissue,breast,0.02688841,uterus,ovary,test,supervised_vae
ACH-000913,uberon_tissue,colon,0.029238978,uterus,ovary,test,supervised_vae
ACH-000913,uberon_tissue,esophagus,0.019257393,uterus,ovary,test,supervised_vae
ACH-000913,uberon_tissue,head_and_neck,0.036068458,uterus,ovary,test,supervised_vae
ACH-000913,uberon_tissue,kidney,0.021057827,uterus,ovary,test,supervised_vae
ACH-000913,uberon_tissue,liver,0.0221169,uterus,ovary,test,supervised_vae
ACH-000913,uberon_tissue,lung,0.13203254,uterus,ovary,test,supervised_vae
ACH-000913,uberon_tissue,lymphoid,0.025900507,uterus,ovary,test,supervised_vae
ACH-000913,uberon_tissue,ovary,0.20362024,uterus,ovary,test,supervised_vae
ACH-000913,uberon_tissue,pancreas,0.015844248,uterus,ovary,test,supervised_vae
ACH-000913,uberon_tissue,skin,0.047178082,uterus,ovary,test,supervised_vae
ACH-000913,uberon_tissue,soft_tissue,0.08211727,uterus,ovary,test,supervised_vae
ACH-000913,uberon_tissue,uterus,0.12322582,uterus,ovary,test,supervised_vae
ACH-001609,uberon_tissue,adrenal_gland,0.0012939632,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,biliary_tract,0.019968906,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,bladder,0.005178005,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,bone_marrow,0.0057904446,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,brain,0.48513258,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,breast,0.0030938145,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,colon,0.0012548813,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,esophagus,0.0005320164,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,head_and_neck,0.0026180623,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,kidney,0.00076628407,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,liver,0.0029425449,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,lung,0.0009920029,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,lymphoid,0.003585887,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,ovary,0.0016282147,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,pancreas,0.0028762978,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,skin,0.4469277,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,soft_tissue,0.01201167,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,uterus,0.0034067384,brain,brain,test,supervised_vae
ACH-001100,uberon_tissue,adrenal_gland,0.0051150885,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,biliary_tract,0.01096776,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,bladder,0.0003720752,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,bone_marrow,0.78597134,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,brain,0.0012261113,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,breast,0.014062309,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,colon,0.0015687033,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,esophagus,0.007065115,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,head_and_neck,0.029143535,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,kidney,0.045195676,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,liver,0.00041640337,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,lung,0.0047308886,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,lymphoid,0.080500424,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,ovary,0.00038918696,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,pancreas,0.0016684909,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,skin,0.0106174,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,soft_tissue,0.0005236499,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,uterus,0.00046581583,bone_marrow,bone_marrow,test,supervised_vae
ACH-000558,uberon_tissue,adrenal_gland,0.025279526,brain,lung,test,supervised_vae
ACH-000558,uberon_tissue,biliary_tract,0.06144101,brain,lung,test,supervised_vae
ACH-000558,uberon_tissue,bladder,0.028246772,brain,lung,test,supervised_vae
ACH-000558,uberon_tissue,bone_marrow,0.023304582,brain,lung,test,supervised_vae
ACH-000558,uberon_tissue,brain,0.12725565,brain,lung,test,supervised_vae
ACH-000558,uberon_tissue,breast,0.02344549,brain,lung,test,supervised_vae
ACH-000558,uberon_tissue,colon,0.007196626,brain,lung,test,supervised_vae
ACH-000558,uberon_tissue,esophagus,0.013811476,brain,lung,test,supervised_vae
ACH-000558,uberon_tissue,head_and_neck,0.020746995,brain,lung,test,supervised_vae
ACH-000558,uberon_tissue,kidney,0.019901758,brain,lung,test,supervised_vae
ACH-000558,uberon_tissue,liver,0.018715546,brain,lung,test,supervised_vae
ACH-000558,uberon_tissue,lung,0.21401176,brain,lung,test,supervised_vae
ACH-000558,uberon_tissue,lymphoid,0.0305703,brain,lung,test,supervised_vae
ACH-000558,uberon_tissue,ovary,0.03598039,brain,lung,test,supervised_vae
ACH-000558,uberon_tissue,pancreas,0.032848936,brain,lung,test,supervised_vae
ACH-000558,uberon_tissue,skin,0.043185372,brain,lung,test,supervised_vae
ACH-000558,uberon_tissue,soft_tissue,0.16856681,brain,lung,test,supervised_vae
ACH-000558,uberon_tissue,uterus,0.10549095,brain,lung,test,supervised_vae
ACH-000451,uberon_tissue,adrenal_gland,0.008419041,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,biliary_tract,0.0036768564,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,bladder,0.0037938799,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,bone_marrow,0.008336623,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,brain,0.0056048147,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,breast,0.020792047,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,colon,0.0025321988,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,esophagus,0.03364899,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,head_and_neck,0.01222432,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,kidney,0.009814661,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,liver,0.0043858164,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,lung,0.83893305,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,lymphoid,0.010600011,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,ovary,0.012561429,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,pancreas,0.0035834773,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,skin,0.003353606,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,soft_tissue,0.006380425,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,uterus,0.011358836,lung,lung,test,supervised_vae
ACH-001959,uberon_tissue,adrenal_gland,0.01108759,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,biliary_tract,0.17166544,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,bladder,0.026659243,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,bone_marrow,0.033551577,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,brain,0.091256216,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,breast,0.0875847,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,colon,0.025752509,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,esophagus,0.013094004,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,head_and_neck,0.0098817,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,kidney,0.008615216,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,liver,0.09785492,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,lung,0.08448197,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,lymphoid,0.010534319,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,ovary,0.054431774,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,pancreas,0.024409462,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,skin,0.09129927,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,soft_tissue,0.0864627,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,uterus,0.0713774,biliary_tract,biliary_tract,test,supervised_vae
ACH-000622,uberon_tissue,adrenal_gland,0.04904692,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,biliary_tract,0.018730925,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,bladder,0.045285676,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,bone_marrow,0.013856617,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,brain,0.3625059,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,breast,0.008364329,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,colon,0.00914311,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,esophagus,0.0107400315,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,head_and_neck,0.012281033,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,kidney,0.0075568277,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,liver,0.0053189006,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,lung,0.23120853,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,lymphoid,0.035367385,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,ovary,0.005770447,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,pancreas,0.07938192,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,skin,0.039191354,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,soft_tissue,0.046427842,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,uterus,0.019822218,brain,brain,test,supervised_vae
ACH-001698,uberon_tissue,adrenal_gland,0.00010219852,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,biliary_tract,0.0028740803,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,bladder,6.8695736e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,bone_marrow,0.0004005835,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,brain,5.4816148e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,breast,0.0018794022,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,colon,3.6839465e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,esophagus,0.008309054,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,head_and_neck,0.96751696,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,kidney,0.016578875,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,liver,9.605513e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,lung,0.0012745617,head_and_neck,head_and_neck,test,supervised_vae
