sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000404,uberon_tissue,brain,0.096117936,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,breast,0.038666636,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,colon,0.050693974,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,esophagus,0.05600737,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,head_and_neck,0.021951787,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,kidney,0.031841382,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,lung,0.095640756,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,lymphoid,0.03408768,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,ovary,0.06194619,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,pancreas,0.033441067,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,skin,0.21975787,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,uterus,0.033552635,skin,skin,test,supervised_vae
ACH-000033,uberon_tissue,adrenal_gland,0.048420988,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,biliary_tract,0.07139361,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bladder,0.02953666,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bone_marrow,0.0445908,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,brain,0.09775857,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,breast,0.026621914,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,colon,0.06183622,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,esophagus,0.061064586,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,head_and_neck,0.019330796,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,kidney,0.03790729,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lung,0.23846678,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lymphoid,0.031543735,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,ovary,0.07555791,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pancreas,0.039102327,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,skin,0.07611601,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,uterus,0.040751837,lung,lung,test,supervised_vae
ACH-001134,uberon_tissue,adrenal_gland,0.057665434,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,biliary_tract,0.039061524,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,bladder,0.055589337,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,bone_marrow,0.079157256,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,brain,0.030339587,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,breast,0.05695139,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,colon,0.027800005,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,esophagus,0.03801813,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,head_and_neck,0.02842445,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,kidney,0.024627855,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,lung,0.06458089,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,lymphoid,0.38080925,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,ovary,0.04281437,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,pancreas,0.019062072,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,skin,0.02395763,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,uterus,0.031140797,bone_marrow,lymphoid,test,supervised_vae
ACH-000171,uberon_tissue,adrenal_gland,0.15237087,kidney,adrenal_gland,test,supervised_vae
ACH-000171,uberon_tissue,biliary_tract,0.018848317,kidney,adrenal_gland,test,supervised_vae
ACH-000171,uberon_tissue,bladder,0.03667666,kidney,adrenal_gland,test,supervised_vae
ACH-000171,uberon_tissue,bone_marrow,0.07051364,kidney,adrenal_gland,test,supervised_vae
ACH-000171,uberon_tissue,brain,0.04415502,kidney,adrenal_gland,test,supervised_vae
ACH-000171,uberon_tissue,breast,0.040731423,kidney,adrenal_gland,test,supervised_vae
ACH-000171,uberon_tissue,colon,0.06748706,kidney,adrenal_gland,test,supervised_vae
ACH-000171,uberon_tissue,esophagus,0.054946087,kidney,adrenal_gland,test,supervised_vae
ACH-000171,uberon_tissue,head_and_neck,0.022661947,kidney,adrenal_gland,test,supervised_vae
ACH-000171,uberon_tissue,kidney,0.059582286,kidney,adrenal_gland,test,supervised_vae
ACH-000171,uberon_tissue,lung,0.04428051,kidney,adrenal_gland,test,supervised_vae
ACH-000171,uberon_tissue,lymphoid,0.05463088,kidney,adrenal_gland,test,supervised_vae
ACH-000171,uberon_tissue,ovary,0.1286868,kidney,adrenal_gland,test,supervised_vae
ACH-000171,uberon_tissue,pancreas,0.042288747,kidney,adrenal_gland,test,supervised_vae
ACH-000171,uberon_tissue,skin,0.04937342,kidney,adrenal_gland,test,supervised_vae
ACH-000171,uberon_tissue,uterus,0.11276634,kidney,adrenal_gland,test,supervised_vae
ACH-001395,uberon_tissue,adrenal_gland,0.09512097,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,biliary_tract,0.03760336,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,bladder,0.09097826,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,bone_marrow,0.036496818,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,brain,0.042722706,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,breast,0.21322748,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,colon,0.029394565,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,esophagus,0.07153379,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,head_and_neck,0.029679114,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,kidney,0.030292954,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,lung,0.05438274,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,lymphoid,0.06966236,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,ovary,0.058773078,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,pancreas,0.03614108,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,skin,0.029197307,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,uterus,0.0747934,breast,breast,test,supervised_vae
ACH-000888,uberon_tissue,adrenal_gland,0.05869722,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,biliary_tract,0.071810655,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,bladder,0.03944007,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,bone_marrow,0.042504683,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,brain,0.084374644,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,breast,0.03284352,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,colon,0.058840085,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,esophagus,0.06591749,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,head_and_neck,0.04029389,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,kidney,0.050709095,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,lung,0.16112985,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,lymphoid,0.05380611,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,ovary,0.07528088,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,pancreas,0.07284104,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,skin,0.043682877,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,uterus,0.047827885,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,adrenal_gland,0.029043255,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,biliary_tract,0.05995864,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,bladder,0.042569578,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,bone_marrow,0.045040634,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,brain,0.035773594,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,breast,0.021836948,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,colon,0.049360264,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,esophagus,0.058618385,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,head_and_neck,0.05519447,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,kidney,0.04288271,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,lung,0.21863507,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,lymphoid,0.065330714,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,ovary,0.05838134,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,pancreas,0.11561851,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,skin,0.02861055,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,uterus,0.07314536,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,adrenal_gland,0.10726024,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,biliary_tract,0.071903564,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,bladder,0.037083443,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,bone_marrow,0.066292,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,brain,0.0633031,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,breast,0.036907148,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,colon,0.051838923,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,esophagus,0.062122367,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,head_and_neck,0.023613408,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,kidney,0.03706858,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,lung,0.1284367,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,lymphoid,0.051060095,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,ovary,0.11686501,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,pancreas,0.041142404,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,skin,0.06612156,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,uterus,0.03898137,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,adrenal_gland,0.032041468,lung,head_and_neck,test,supervised_vae
ACH-000774,uberon_tissue,biliary_tract,0.043662,lung,head_and_neck,test,supervised_vae
ACH-000774,uberon_tissue,bladder,0.08525642,lung,head_and_neck,test,supervised_vae
ACH-000774,uberon_tissue,bone_marrow,0.052378252,lung,head_and_neck,test,supervised_vae
ACH-000774,uberon_tissue,brain,0.02797061,lung,head_and_neck,test,supervised_vae
ACH-000774,uberon_tissue,breast,0.039469052,lung,head_and_neck,test,supervised_vae
ACH-000774,uberon_tissue,colon,0.044646095,lung,head_and_neck,test,supervised_vae
ACH-000774,uberon_tissue,esophagus,0.07499235,lung,head_and_neck,test,supervised_vae
ACH-000774,uberon_tissue,head_and_neck,0.1486769,lung,head_and_neck,test,supervised_vae
ACH-000774,uberon_tissue,kidney,0.02466364,lung,head_and_neck,test,supervised_vae
ACH-000774,uberon_tissue,lung,0.07941012,lung,head_and_neck,test,supervised_vae
ACH-000774,uberon_tissue,lymphoid,0.04811912,lung,head_and_neck,test,supervised_vae
ACH-000774,uberon_tissue,ovary,0.0850698,lung,head_and_neck,test,supervised_vae
ACH-000774,uberon_tissue,pancreas,0.12237816,lung,head_and_neck,test,supervised_vae
ACH-000774,uberon_tissue,skin,0.039930157,lung,head_and_neck,test,supervised_vae
ACH-000774,uberon_tissue,uterus,0.05133586,lung,head_and_neck,test,supervised_vae
ACH-000204,uberon_tissue,adrenal_gland,0.044415213,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,biliary_tract,0.053121775,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,bladder,0.031859957,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,bone_marrow,0.07789392,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,brain,0.040589496,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,breast,0.029811192,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,colon,0.038767364,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,esophagus,0.030815799,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,head_and_neck,0.042096063,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,kidney,0.0242998,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,lung,0.086407855,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,lymphoid,0.36481556,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,ovary,0.03660468,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,pancreas,0.024619779,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,skin,0.04112591,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,uterus,0.03275561,lymphoid,lymphoid,test,supervised_vae
ACH-000394,uberon_tissue,adrenal_gland,0.048060592,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,biliary_tract,0.0612549,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bladder,0.021427192,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bone_marrow,0.043555003,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,brain,0.09912772,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,breast,0.025954692,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,colon,0.06999275,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,esophagus,0.040835217,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,head_and_neck,0.019221343,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,kidney,0.031107813,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lung,0.29684627,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lymphoid,0.028780479,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,ovary,0.06451124,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pancreas,0.033635516,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,skin,0.055064116,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,uterus,0.06062514,lung,lung,test,supervised_vae
ACH-000873,uberon_tissue,adrenal_gland,0.05841039,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,biliary_tract,0.031809784,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,bladder,0.057834323,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,bone_marrow,0.059079472,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,brain,0.041637603,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,breast,0.043400485,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,colon,0.05248412,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,esophagus,0.12928142,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,head_and_neck,0.07307585,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,kidney,0.028179565,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,lung,0.085478626,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,lymphoid,0.039708465,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,ovary,0.12637065,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,pancreas,0.074769616,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,skin,0.04268809,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,uterus,0.05579156,esophagus,esophagus,test,supervised_vae
ACH-000899,uberon_tissue,adrenal_gland,0.033702683,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,biliary_tract,0.060081117,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,bladder,0.027504904,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,bone_marrow,0.088695064,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,brain,0.09330952,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,breast,0.031518262,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,colon,0.046168298,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,esophagus,0.04751247,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,head_and_neck,0.0142021505,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,kidney,0.02570111,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,lung,0.09537924,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,lymphoid,0.026744569,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,ovary,0.049459238,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,pancreas,0.022698307,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,skin,0.3119115,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,uterus,0.025411574,skin,skin,test,supervised_vae
ACH-000769,uberon_tissue,adrenal_gland,0.07686093,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,biliary_tract,0.03234752,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,bladder,0.022145137,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,bone_marrow,0.06152888,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,brain,0.08333736,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,breast,0.02009077,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,colon,0.15006714,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,esophagus,0.0635094,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,head_and_neck,0.02265536,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,kidney,0.033250656,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,lung,0.13589147,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,lymphoid,0.029729588,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,ovary,0.085255906,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,pancreas,0.04421511,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,skin,0.0667546,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,uterus,0.07236019,lung,colon,test,supervised_vae
ACH-000991,uberon_tissue,adrenal_gland,0.051907316,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,biliary_tract,0.024915705,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,bladder,0.018054578,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,bone_marrow,0.048815925,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,brain,0.09965593,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,breast,0.010614354,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,colon,0.33599415,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,esophagus,0.038069386,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,head_and_neck,0.021171482,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,kidney,0.030266812,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,lung,0.099721335,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,lymphoid,0.017525705,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,ovary,0.05132743,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,pancreas,0.0368317,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,skin,0.054968834,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,uterus,0.060159322,colon,colon,test,supervised_vae
ACH-001145,uberon_tissue,adrenal_gland,0.06201247,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,biliary_tract,0.054391097,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,bladder,0.037460893,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,bone_marrow,0.055282895,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,brain,0.12273038,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,breast,0.030618506,ovary,lung,test,supervised_vae
