sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000851,uberon_tissue,adrenal_gland,0.023064226,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,biliary_tract,0.015219079,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,bladder,0.033583634,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,bone_marrow,0.020313336,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,brain,0.026391467,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,breast,0.047673754,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,colon,0.06832,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,esophagus,0.10984977,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,head_and_neck,0.102056324,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,kidney,0.018150494,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,liver,0.01576825,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,lung,0.23701386,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,lymphoid,0.04575089,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,ovary,0.0417256,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,pancreas,0.09260166,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,skin,0.017497795,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,soft_tissue,0.027179176,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,uterus,0.05784069,lung,lung,test,supervised_vae
ACH-000370,uberon_tissue,adrenal_gland,0.15977018,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,biliary_tract,0.030224685,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,bladder,0.055696875,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,bone_marrow,0.04269997,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,brain,0.1324032,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,breast,0.062333602,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,colon,0.025730679,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,esophagus,0.055237073,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,head_and_neck,0.01456705,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,kidney,0.03431108,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,liver,0.04284624,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,lung,0.08016078,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,lymphoid,0.08702104,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,ovary,0.046718635,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,pancreas,0.020837322,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,skin,0.05528749,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,soft_tissue,0.030809645,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,uterus,0.023344409,brain,adrenal_gland,test,supervised_vae
ACH-001450,uberon_tissue,adrenal_gland,0.006863389,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,biliary_tract,0.0027818312,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,bladder,0.0037142641,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,bone_marrow,0.015050297,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,brain,0.005840719,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,breast,0.0017613232,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,colon,0.0030680692,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,esophagus,0.0010398232,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,head_and_neck,0.0025304465,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,kidney,0.001279452,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,liver,0.001960804,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,lung,0.002689529,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,lymphoid,0.94079477,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,ovary,0.0010642544,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,pancreas,0.0006129769,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,skin,0.0024866273,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,soft_tissue,0.004041603,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,uterus,0.002419848,lymphoid,lymphoid,test,supervised_vae
ACH-000142,uberon_tissue,adrenal_gland,0.014955813,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,biliary_tract,0.029130887,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,bladder,0.021497875,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,bone_marrow,0.03296685,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,brain,0.014677644,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,breast,0.04212739,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,colon,0.027577236,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,esophagus,0.035191804,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,head_and_neck,0.13037108,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,kidney,0.02055544,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,liver,0.01298132,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,lung,0.38127688,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,lymphoid,0.021323225,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,ovary,0.0882323,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,pancreas,0.0369576,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,skin,0.019174935,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,soft_tissue,0.04093007,bladder,lung,test,supervised_vae
ACH-000142,uberon_tissue,uterus,0.03007167,bladder,lung,test,supervised_vae
ACH-001454,uberon_tissue,adrenal_gland,0.023386838,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,biliary_tract,0.02960536,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,bladder,0.025989674,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,bone_marrow,0.06349195,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,brain,0.018533604,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,breast,0.048865635,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,colon,0.014311843,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,esophagus,0.033747375,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,head_and_neck,0.052780386,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,kidney,0.025123348,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,liver,0.016241426,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,lung,0.39125955,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,lymphoid,0.022353908,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,ovary,0.13922821,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,pancreas,0.033354633,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,skin,0.014769371,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,soft_tissue,0.02861248,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,uterus,0.01834441,colon,lung,test,supervised_vae
ACH-000719,uberon_tissue,adrenal_gland,0.029741181,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,biliary_tract,0.049661472,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,bladder,0.02343446,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,bone_marrow,0.027718455,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,brain,0.027448867,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,breast,0.024975002,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,colon,0.018205032,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,esophagus,0.020447921,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,head_and_neck,0.046742976,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,kidney,0.054925352,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,liver,0.03583365,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,lung,0.09468585,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,lymphoid,0.019170457,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,ovary,0.19194607,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,pancreas,0.017013317,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,skin,0.013241689,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,soft_tissue,0.042945072,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,uterus,0.26186323,ovary,uterus,test,supervised_vae
ACH-000286,uberon_tissue,adrenal_gland,0.011532152,colon,lung,test,supervised_vae
ACH-000286,uberon_tissue,biliary_tract,0.021555014,colon,lung,test,supervised_vae
ACH-000286,uberon_tissue,bladder,0.027488934,colon,lung,test,supervised_vae
ACH-000286,uberon_tissue,bone_marrow,0.027710298,colon,lung,test,supervised_vae
ACH-000286,uberon_tissue,brain,0.008775583,colon,lung,test,supervised_vae
ACH-000286,uberon_tissue,breast,0.03418919,colon,lung,test,supervised_vae
ACH-000286,uberon_tissue,colon,0.057715133,colon,lung,test,supervised_vae
ACH-000286,uberon_tissue,esophagus,0.054361537,colon,lung,test,supervised_vae
ACH-000286,uberon_tissue,head_and_neck,0.08815464,colon,lung,test,supervised_vae
ACH-000286,uberon_tissue,kidney,0.022086274,colon,lung,test,supervised_vae
ACH-000286,uberon_tissue,liver,0.013861354,colon,lung,test,supervised_vae
ACH-000286,uberon_tissue,lung,0.3681374,colon,lung,test,supervised_vae
ACH-000286,uberon_tissue,lymphoid,0.01709961,colon,lung,test,supervised_vae
ACH-000286,uberon_tissue,ovary,0.11572342,colon,lung,test,supervised_vae
ACH-000286,uberon_tissue,pancreas,0.05615445,colon,lung,test,supervised_vae
ACH-000286,uberon_tissue,skin,0.020462079,colon,lung,test,supervised_vae
ACH-000286,uberon_tissue,soft_tissue,0.029457984,colon,lung,test,supervised_vae
ACH-000286,uberon_tissue,uterus,0.025534984,colon,lung,test,supervised_vae
ACH-000277,uberon_tissue,adrenal_gland,0.03232643,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,biliary_tract,0.0096677905,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,bladder,0.021946613,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,bone_marrow,0.020232469,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,brain,0.039560918,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,breast,0.53134584,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,colon,0.021488627,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,esophagus,0.03015599,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,head_and_neck,0.03165555,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,kidney,0.0038973833,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,liver,0.019441212,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,lung,0.12124752,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,lymphoid,0.008964512,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,ovary,0.07945901,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,pancreas,0.0069621536,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,skin,0.0022206726,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,soft_tissue,0.0064243264,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,uterus,0.013002997,breast,breast,test,supervised_vae
ACH-000027,uberon_tissue,adrenal_gland,0.16886257,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,biliary_tract,0.02398516,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bladder,0.055721596,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bone_marrow,0.034450244,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,brain,0.1957541,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,breast,0.04582478,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,colon,0.0162477,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,esophagus,0.06595181,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,head_and_neck,0.011692804,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,kidney,0.024131693,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,liver,0.07529716,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lung,0.041167006,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lymphoid,0.056359135,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,ovary,0.061327387,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pancreas,0.03569793,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,skin,0.04046901,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,soft_tissue,0.018256227,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,uterus,0.02880364,brain,brain,test,supervised_vae
ACH-000817,uberon_tissue,adrenal_gland,0.013236773,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,biliary_tract,0.01302662,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,bladder,0.014281787,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,bone_marrow,0.026571743,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,brain,0.009671682,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,breast,0.007290257,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,colon,0.008682879,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,esophagus,0.005252686,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,head_and_neck,0.012144889,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,kidney,0.009635703,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,liver,0.002857562,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,lung,0.093747176,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,lymphoid,0.62909156,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,ovary,0.008780519,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,pancreas,0.0029950447,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,skin,0.011505579,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,soft_tissue,0.12636021,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,uterus,0.0048673544,lymphoid,lymphoid,test,supervised_vae
ACH-000987,uberon_tissue,adrenal_gland,0.004757334,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,biliary_tract,0.012745754,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bladder,0.012140959,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bone_marrow,0.03461767,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,brain,0.016693039,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,breast,0.0035682914,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,colon,0.021135148,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,esophagus,0.010311909,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,head_and_neck,0.007960564,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,kidney,0.01628886,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,liver,0.0057843104,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lung,0.02254363,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lymphoid,0.020072224,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,ovary,0.03461318,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pancreas,0.012862539,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,skin,0.7480605,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,soft_tissue,0.0063386885,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,uterus,0.009505286,skin,skin,test,supervised_vae
ACH-001699,uberon_tissue,adrenal_gland,0.012978749,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,biliary_tract,0.013128544,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,bladder,0.013946611,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,bone_marrow,0.01795927,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,brain,0.009902242,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,breast,0.013133535,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,colon,0.0339792,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,esophagus,0.050161973,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,head_and_neck,0.41852307,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,kidney,0.057036567,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,liver,0.0063349176,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,lung,0.11604544,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,lymphoid,0.019072596,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,ovary,0.068774566,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,pancreas,0.026312524,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,skin,0.028248666,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,soft_tissue,0.0592729,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,uterus,0.035188552,head_and_neck,head_and_neck,test,supervised_vae
ACH-000016,uberon_tissue,adrenal_gland,0.05714175,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,biliary_tract,0.027049681,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,bladder,0.27896556,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,bone_marrow,0.021297375,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,brain,0.012255974,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,breast,0.02772296,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,colon,0.020397274,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,esophagus,0.025809744,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,head_and_neck,0.007860076,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,kidney,0.0391606,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,liver,0.12615716,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,lung,0.14873219,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,lymphoid,0.021034995,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,ovary,0.09875279,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,pancreas,0.027533649,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,skin,0.012328868,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,soft_tissue,0.020976134,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,uterus,0.026823219,kidney,bladder,test,supervised_vae
ACH-001838,uberon_tissue,adrenal_gland,0.014610095,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,biliary_tract,0.04630357,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,bladder,0.025899723,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,bone_marrow,0.037011717,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,brain,0.012687864,biliary_tract,head_and_neck,test,supervised_vae
