sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000414,uberon_tissue,brain,9.0171576e-05,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,breast,0.00017935496,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,colon,0.00014419618,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,esophagus,6.75571e-05,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,head_and_neck,0.00042613863,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,kidney,0.00038821387,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,liver,7.301982e-05,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,lung,0.9956006,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,lymphoid,0.00012754294,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,ovary,0.00015206306,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,pancreas,0.0003469133,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,skin,0.00059241656,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,soft_tissue,0.00043973597,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,uterus,0.0005562923,lung,lung,train,supervised_vae
ACH-001510,uberon_tissue,adrenal_gland,0.00021051476,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,biliary_tract,0.0013984597,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,bladder,0.0011825549,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,bone_marrow,0.0004631782,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,brain,4.116519e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,breast,0.0049237325,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,colon,0.0013980716,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,esophagus,0.00015763249,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,head_and_neck,0.9805787,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,kidney,0.00018161495,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,liver,0.000731015,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,lung,0.00064807746,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,lymphoid,0.00050365913,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,ovary,0.004409903,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,pancreas,6.618111e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,skin,0.00057074975,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,soft_tissue,0.0016726966,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,uterus,0.00086214795,head_and_neck,head_and_neck,train,supervised_vae
ACH-000827,uberon_tissue,adrenal_gland,0.0016792803,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,biliary_tract,0.00019974312,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,bladder,0.00016991828,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,bone_marrow,0.0008932022,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,brain,0.0026997642,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,breast,0.0012145811,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,colon,0.00040706174,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,esophagus,0.0014566345,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,head_and_neck,0.0005599579,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,kidney,0.000662925,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,liver,0.0016307605,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,lung,0.0033663625,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,lymphoid,0.001256537,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,ovary,0.00069266814,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,pancreas,0.0020116705,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,skin,0.97598207,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,soft_tissue,0.0036913264,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,uterus,0.0014255149,skin,skin,train,supervised_vae
ACH-000112,uberon_tissue,adrenal_gland,0.001403953,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,biliary_tract,0.00075048674,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,bladder,0.0008885785,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,bone_marrow,0.99100316,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,brain,0.000581605,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,breast,0.00062622415,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,colon,5.570348e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,esophagus,0.00022442552,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,head_and_neck,5.8663492e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,kidney,0.00018994814,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,liver,0.0006109799,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,lung,0.00010485342,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,lymphoid,0.0013722933,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,ovary,0.00023933437,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,pancreas,0.0005530664,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,skin,0.0002654729,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,soft_tissue,9.247635e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,uterus,0.0009786849,bone_marrow,bone_marrow,train,supervised_vae
ACH-002029,uberon_tissue,adrenal_gland,0.003138434,head_and_neck,head_and_neck,train,supervised_vae
ACH-002029,uberon_tissue,biliary_tract,0.013928177,head_and_neck,head_and_neck,train,supervised_vae
ACH-002029,uberon_tissue,bladder,0.009414367,head_and_neck,head_and_neck,train,supervised_vae
ACH-002029,uberon_tissue,bone_marrow,0.004562959,head_and_neck,head_and_neck,train,supervised_vae
ACH-002029,uberon_tissue,brain,0.0007776033,head_and_neck,head_and_neck,train,supervised_vae
ACH-002029,uberon_tissue,breast,0.008169441,head_and_neck,head_and_neck,train,supervised_vae
ACH-002029,uberon_tissue,colon,0.024099844,head_and_neck,head_and_neck,train,supervised_vae
ACH-002029,uberon_tissue,esophagus,0.00377064,head_and_neck,head_and_neck,train,supervised_vae
ACH-002029,uberon_tissue,head_and_neck,0.8638727,head_and_neck,head_and_neck,train,supervised_vae
ACH-002029,uberon_tissue,kidney,0.0018760543,head_and_neck,head_and_neck,train,supervised_vae
ACH-002029,uberon_tissue,liver,0.0049347077,head_and_neck,head_and_neck,train,supervised_vae
ACH-002029,uberon_tissue,lung,0.0030227622,head_and_neck,head_and_neck,train,supervised_vae
ACH-002029,uberon_tissue,lymphoid,0.008009229,head_and_neck,head_and_neck,train,supervised_vae
ACH-002029,uberon_tissue,ovary,0.027786786,head_and_neck,head_and_neck,train,supervised_vae
ACH-002029,uberon_tissue,pancreas,0.0008478731,head_and_neck,head_and_neck,train,supervised_vae
ACH-002029,uberon_tissue,skin,0.0023621425,head_and_neck,head_and_neck,train,supervised_vae
ACH-002029,uberon_tissue,soft_tissue,0.013827631,head_and_neck,head_and_neck,train,supervised_vae
ACH-002029,uberon_tissue,uterus,0.0055987407,head_and_neck,head_and_neck,train,supervised_vae
ACH-000807,uberon_tissue,adrenal_gland,0.0015849804,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,biliary_tract,0.0020617365,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,bladder,7.467033e-05,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,bone_marrow,0.00014074183,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,brain,0.99131596,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,breast,0.00012912585,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,colon,1.0858849e-05,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,esophagus,0.00048064988,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,head_and_neck,3.8295282e-05,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,kidney,0.00095560064,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,liver,0.00014582311,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,lung,0.00100308,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,lymphoid,0.00016923183,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,ovary,0.00045712778,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,pancreas,0.00020678241,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,skin,0.00073881174,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,soft_tissue,0.00033663024,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,uterus,0.00014977048,brain,brain,train,supervised_vae
ACH-000572,uberon_tissue,adrenal_gland,0.0012327698,skin,skin,train,supervised_vae
ACH-000572,uberon_tissue,biliary_tract,0.00015605391,skin,skin,train,supervised_vae
ACH-000572,uberon_tissue,bladder,0.0001048451,skin,skin,train,supervised_vae
ACH-000572,uberon_tissue,bone_marrow,0.0007656633,skin,skin,train,supervised_vae
ACH-000572,uberon_tissue,brain,0.0015198285,skin,skin,train,supervised_vae
ACH-000572,uberon_tissue,breast,0.0013523243,skin,skin,train,supervised_vae
ACH-000572,uberon_tissue,colon,0.00038292218,skin,skin,train,supervised_vae
ACH-000572,uberon_tissue,esophagus,0.001083326,skin,skin,train,supervised_vae
ACH-000572,uberon_tissue,head_and_neck,0.00045004537,skin,skin,train,supervised_vae
ACH-000572,uberon_tissue,kidney,0.00040168152,skin,skin,train,supervised_vae
ACH-000572,uberon_tissue,liver,0.0010357131,skin,skin,train,supervised_vae
ACH-000572,uberon_tissue,lung,0.00306337,skin,skin,train,supervised_vae
ACH-000572,uberon_tissue,lymphoid,0.0015520252,skin,skin,train,supervised_vae
ACH-000572,uberon_tissue,ovary,0.0005432841,skin,skin,train,supervised_vae
ACH-000572,uberon_tissue,pancreas,0.0017990145,skin,skin,train,supervised_vae
ACH-000572,uberon_tissue,skin,0.9801303,skin,skin,train,supervised_vae
ACH-000572,uberon_tissue,soft_tissue,0.0026475014,skin,skin,train,supervised_vae
ACH-000572,uberon_tissue,uterus,0.0017793064,skin,skin,train,supervised_vae
ACH-000392,uberon_tissue,adrenal_gland,8.051842e-05,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,biliary_tract,0.0007345352,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,bladder,0.0005363061,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,bone_marrow,3.5660796e-05,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,brain,0.00013771735,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,breast,0.00028999665,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,colon,0.00019224802,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,esophagus,8.9631394e-05,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,head_and_neck,0.0005788382,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,kidney,0.00080668717,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,liver,0.00010235963,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,lung,0.9937125,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,lymphoid,0.00021795402,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,ovary,0.00030198568,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,pancreas,0.00042120513,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,skin,0.0006821783,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,soft_tissue,0.0003646035,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,uterus,0.0007151741,lung,lung,train,supervised_vae
ACH-001031,uberon_tissue,adrenal_gland,0.0019894452,brain,brain,train,supervised_vae
ACH-001031,uberon_tissue,biliary_tract,0.0021065078,brain,brain,train,supervised_vae
ACH-001031,uberon_tissue,bladder,0.00016701498,brain,brain,train,supervised_vae
ACH-001031,uberon_tissue,bone_marrow,0.00020417139,brain,brain,train,supervised_vae
ACH-001031,uberon_tissue,brain,0.9871917,brain,brain,train,supervised_vae
ACH-001031,uberon_tissue,breast,0.00023308699,brain,brain,train,supervised_vae
ACH-001031,uberon_tissue,colon,1.9447112e-05,brain,brain,train,supervised_vae
ACH-001031,uberon_tissue,esophagus,0.0008104699,brain,brain,train,supervised_vae
ACH-001031,uberon_tissue,head_and_neck,5.983852e-05,brain,brain,train,supervised_vae
ACH-001031,uberon_tissue,kidney,0.0025956552,brain,brain,train,supervised_vae
ACH-001031,uberon_tissue,liver,0.00034326426,brain,brain,train,supervised_vae
ACH-001031,uberon_tissue,lung,0.0011018985,brain,brain,train,supervised_vae
ACH-001031,uberon_tissue,lymphoid,0.0002865898,brain,brain,train,supervised_vae
ACH-001031,uberon_tissue,ovary,0.00097137655,brain,brain,train,supervised_vae
ACH-001031,uberon_tissue,pancreas,0.0003188192,brain,brain,train,supervised_vae
ACH-001031,uberon_tissue,skin,0.0007236599,brain,brain,train,supervised_vae
ACH-001031,uberon_tissue,soft_tissue,0.00073159236,brain,brain,train,supervised_vae
ACH-001031,uberon_tissue,uterus,0.00014563583,brain,brain,train,supervised_vae
ACH-000308,uberon_tissue,adrenal_gland,0.00039003184,ovary,ovary,train,supervised_vae
ACH-000308,uberon_tissue,biliary_tract,1.6097516e-05,ovary,ovary,train,supervised_vae
ACH-000308,uberon_tissue,bladder,5.520173e-05,ovary,ovary,train,supervised_vae
ACH-000308,uberon_tissue,bone_marrow,0.00010252711,ovary,ovary,train,supervised_vae
ACH-000308,uberon_tissue,brain,0.00026035035,ovary,ovary,train,supervised_vae
ACH-000308,uberon_tissue,breast,0.00018917027,ovary,ovary,train,supervised_vae
ACH-000308,uberon_tissue,colon,2.5135249e-05,ovary,ovary,train,supervised_vae
ACH-000308,uberon_tissue,esophagus,2.2054963e-05,ovary,ovary,train,supervised_vae
ACH-000308,uberon_tissue,head_and_neck,7.408149e-05,ovary,ovary,train,supervised_vae
ACH-000308,uberon_tissue,kidney,0.000101891,ovary,ovary,train,supervised_vae
ACH-000308,uberon_tissue,liver,0.00010284489,ovary,ovary,train,supervised_vae
ACH-000308,uberon_tissue,lung,1.1846053e-05,ovary,ovary,train,supervised_vae
ACH-000308,uberon_tissue,lymphoid,1.0201103e-05,ovary,ovary,train,supervised_vae
ACH-000308,uberon_tissue,ovary,0.9977962,ovary,ovary,train,supervised_vae
ACH-000308,uberon_tissue,pancreas,4.9746344e-05,ovary,ovary,train,supervised_vae
ACH-000308,uberon_tissue,skin,2.467336e-05,ovary,ovary,train,supervised_vae
ACH-000308,uberon_tissue,soft_tissue,0.0005860443,ovary,ovary,train,supervised_vae
ACH-000308,uberon_tissue,uterus,0.00018203017,ovary,ovary,train,supervised_vae
ACH-000846,uberon_tissue,adrenal_gland,4.362872e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000846,uberon_tissue,biliary_tract,0.0010075312,head_and_neck,head_and_neck,train,supervised_vae
ACH-000846,uberon_tissue,bladder,0.00037383626,head_and_neck,head_and_neck,train,supervised_vae
ACH-000846,uberon_tissue,bone_marrow,9.579348e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000846,uberon_tissue,brain,4.758868e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-000846,uberon_tissue,breast,0.0011609083,head_and_neck,head_and_neck,train,supervised_vae
ACH-000846,uberon_tissue,colon,0.0005276866,head_and_neck,head_and_neck,train,supervised_vae
ACH-000846,uberon_tissue,esophagus,3.2174805e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000846,uberon_tissue,head_and_neck,0.99479985,head_and_neck,head_and_neck,train,supervised_vae
ACH-000846,uberon_tissue,kidney,4.5441295e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000846,uberon_tissue,liver,0.00017123415,head_and_neck,head_and_neck,train,supervised_vae
ACH-000846,uberon_tissue,lung,0.00043840162,head_and_neck,head_and_neck,train,supervised_vae
ACH-000846,uberon_tissue,lymphoid,0.00022235935,head_and_neck,head_and_neck,train,supervised_vae
ACH-000846,uberon_tissue,ovary,0.0003778033,head_and_neck,head_and_neck,train,supervised_vae
ACH-000846,uberon_tissue,pancreas,1.1360162e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000846,uberon_tissue,skin,5.375808e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000846,uberon_tissue,soft_tissue,0.00046641048,head_and_neck,head_and_neck,train,supervised_vae
ACH-000846,uberon_tissue,uterus,0.00016706377,head_and_neck,head_and_neck,train,supervised_vae
ACH-001494,uberon_tissue,adrenal_gland,0.017424898,biliary_tract,pancreas,train,supervised_vae
ACH-001494,uberon_tissue,biliary_tract,0.050014805,biliary_tract,pancreas,train,supervised_vae
ACH-001494,uberon_tissue,bladder,0.014442272,biliary_tract,pancreas,train,supervised_vae
ACH-001494,uberon_tissue,bone_marrow,0.03187053,biliary_tract,pancreas,train,supervised_vae
ACH-001494,uberon_tissue,brain,0.024340058,biliary_tract,pancreas,train,supervised_vae
ACH-001494,uberon_tissue,breast,0.07326527,biliary_tract,pancreas,train,supervised_vae
ACH-001494,uberon_tissue,colon,0.03720478,biliary_tract,pancreas,train,supervised_vae
ACH-001494,uberon_tissue,esophagus,0.023133388,biliary_tract,pancreas,train,supervised_vae
ACH-001494,uberon_tissue,head_and_neck,0.030334583,biliary_tract,pancreas,train,supervised_vae
ACH-001494,uberon_tissue,kidney,0.017622871,biliary_tract,pancreas,train,supervised_vae
ACH-001494,uberon_tissue,liver,0.015421304,biliary_tract,pancreas,train,supervised_vae
ACH-001494,uberon_tissue,lung,0.1925103,biliary_tract,pancreas,train,supervised_vae
ACH-001494,uberon_tissue,lymphoid,0.022029039,biliary_tract,pancreas,train,supervised_vae
ACH-001494,uberon_tissue,ovary,0.029461997,biliary_tract,pancreas,train,supervised_vae
ACH-001494,uberon_tissue,pancreas,0.22359328,biliary_tract,pancreas,train,supervised_vae
ACH-001494,uberon_tissue,skin,0.12878607,biliary_tract,pancreas,train,supervised_vae
ACH-001494,uberon_tissue,soft_tissue,0.021000998,biliary_tract,pancreas,train,supervised_vae
ACH-001494,uberon_tissue,uterus,0.04754356,biliary_tract,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,adrenal_gland,0.00023164829,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,biliary_tract,0.00044659636,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,bladder,2.306267e-05,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,bone_marrow,0.0021099632,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,brain,0.0006516208,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,breast,0.00045164872,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,colon,0.00022907312,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,esophagus,0.00012148624,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,head_and_neck,2.9915525e-05,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,kidney,7.6826385e-05,pancreas,pancreas,train,supervised_vae
