sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000259,uberon_tissue,bone_marrow,0.0978095238095238,adrenal_gland,lung,test,RandomForest
ACH-000259,uberon_tissue,brain,0.04273015873015873,adrenal_gland,lung,test,RandomForest
ACH-000259,uberon_tissue,breast,0.02350793650793651,adrenal_gland,lung,test,RandomForest
ACH-000259,uberon_tissue,colon,0.05078571428571428,adrenal_gland,lung,test,RandomForest
ACH-000259,uberon_tissue,head_and_neck,0.015083333333333334,adrenal_gland,lung,test,RandomForest
ACH-000259,uberon_tissue,kidney,0.04461111111111111,adrenal_gland,lung,test,RandomForest
ACH-000259,uberon_tissue,liver,0.029373015873015874,adrenal_gland,lung,test,RandomForest
ACH-000259,uberon_tissue,lung,0.16678174603174603,adrenal_gland,lung,test,RandomForest
ACH-000259,uberon_tissue,lymphoid,0.09009523809523809,adrenal_gland,lung,test,RandomForest
ACH-000259,uberon_tissue,ovary,0.11792857142857144,adrenal_gland,lung,test,RandomForest
ACH-000259,uberon_tissue,skin,0.10875793650793648,adrenal_gland,lung,test,RandomForest
ACH-000259,uberon_tissue,soft_tissue,0.03314285714285714,adrenal_gland,lung,test,RandomForest
ACH-000259,uberon_tissue,uterus,0.0287936507936508,adrenal_gland,lung,test,RandomForest
ACH-000127,uberon_tissue,adrenal_gland,0.027670634920634925,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,biliary_tract,0.04767857142857143,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,bladder,0.033277777777777774,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,bone_marrow,0.03642857142857143,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,brain,0.11798015873015871,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,breast,0.029341269841269845,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,colon,0.04648412698412698,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,head_and_neck,0.05061111111111111,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,kidney,0.07425,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,liver,0.0330595238095238,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,lung,0.1867063492063492,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,lymphoid,0.04167460317460318,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,ovary,0.10795238095238095,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,skin,0.12053571428571429,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,soft_tissue,0.016952380952380955,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,uterus,0.029396825396825393,bladder,lung,test,RandomForest
ACH-000890,uberon_tissue,adrenal_gland,0.02470634920634921,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,biliary_tract,0.02827777777777778,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,bladder,0.036388888888888894,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,bone_marrow,0.03108333333333333,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,brain,0.12623412698412698,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,breast,0.010944444444444444,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,colon,0.028900793650793653,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,head_and_neck,0.026531746031746035,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,kidney,0.057611111111111106,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,liver,0.07842460317460316,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,lung,0.2612380952380952,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,lymphoid,0.05261111111111111,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,ovary,0.09595238095238096,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,skin,0.09166666666666666,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,soft_tissue,0.017507936507936514,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,uterus,0.03192063492063492,lung,lung,test,RandomForest
ACH-000148,uberon_tissue,adrenal_gland,0.014166666666666666,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,biliary_tract,0.01861904761904762,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,bladder,0.04086507936507937,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,bone_marrow,0.04652777777777777,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,brain,0.18282142857142855,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,breast,0.015809523809523808,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,colon,0.03529761904761905,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,head_and_neck,0.05417857142857142,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,kidney,0.05644444444444444,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,liver,0.038789682539682534,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,lung,0.14790079365079364,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,lymphoid,0.03292063492063491,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,ovary,0.09333333333333334,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,skin,0.17200000000000001,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,soft_tissue,0.0301984126984127,breast,brain,test,RandomForest
ACH-000148,uberon_tissue,uterus,0.02012698412698413,breast,brain,test,RandomForest
ACH-000013,uberon_tissue,adrenal_gland,0.016253968253968253,ovary,ovary,test,RandomForest
ACH-000013,uberon_tissue,biliary_tract,0.02285582010582011,ovary,ovary,test,RandomForest
ACH-000013,uberon_tissue,bladder,0.04077777777777778,ovary,ovary,test,RandomForest
ACH-000013,uberon_tissue,bone_marrow,0.028035714285714282,ovary,ovary,test,RandomForest
ACH-000013,uberon_tissue,brain,0.03122619047619048,ovary,ovary,test,RandomForest
ACH-000013,uberon_tissue,breast,0.03374867724867725,ovary,ovary,test,RandomForest
ACH-000013,uberon_tissue,colon,0.04156481481481481,ovary,ovary,test,RandomForest
ACH-000013,uberon_tissue,head_and_neck,0.05286507936507936,ovary,ovary,test,RandomForest
ACH-000013,uberon_tissue,kidney,0.05202777777777778,ovary,ovary,test,RandomForest
ACH-000013,uberon_tissue,liver,0.0350079365079365,ovary,ovary,test,RandomForest
ACH-000013,uberon_tissue,lung,0.22518783068783071,ovary,ovary,test,RandomForest
ACH-000013,uberon_tissue,lymphoid,0.03958730158730158,ovary,ovary,test,RandomForest
ACH-000013,uberon_tissue,ovary,0.31514285714285717,ovary,ovary,test,RandomForest
ACH-000013,uberon_tissue,skin,0.019583333333333335,ovary,ovary,test,RandomForest
ACH-000013,uberon_tissue,soft_tissue,0.03508201058201058,ovary,ovary,test,RandomForest
ACH-000013,uberon_tissue,uterus,0.011052910052910056,ovary,ovary,test,RandomForest
ACH-000244,uberon_tissue,adrenal_gland,0.007222222222222224,brain,brain,test,RandomForest
ACH-000244,uberon_tissue,biliary_tract,0.028887566137566136,brain,brain,test,RandomForest
ACH-000244,uberon_tissue,bladder,0.025865079365079365,brain,brain,test,RandomForest
ACH-000244,uberon_tissue,bone_marrow,0.035,brain,brain,test,RandomForest
ACH-000244,uberon_tissue,brain,0.2366111111111111,brain,brain,test,RandomForest
ACH-000244,uberon_tissue,breast,0.024074074074074074,brain,brain,test,RandomForest
ACH-000244,uberon_tissue,colon,0.02787830687830688,brain,brain,test,RandomForest
ACH-000244,uberon_tissue,head_and_neck,0.03028968253968254,brain,brain,test,RandomForest
ACH-000244,uberon_tissue,kidney,0.06761111111111111,brain,brain,test,RandomForest
ACH-000244,uberon_tissue,liver,0.035865079365079364,brain,brain,test,RandomForest
ACH-000244,uberon_tissue,lung,0.1805410052910053,brain,brain,test,RandomForest
ACH-000244,uberon_tissue,lymphoid,0.051142857142857136,brain,brain,test,RandomForest
ACH-000244,uberon_tissue,ovary,0.09522222222222222,brain,brain,test,RandomForest
ACH-000244,uberon_tissue,skin,0.11041666666666666,brain,brain,test,RandomForest
ACH-000244,uberon_tissue,soft_tissue,0.012018518518518519,brain,brain,test,RandomForest
ACH-000244,uberon_tissue,uterus,0.03135449735449736,brain,brain,test,RandomForest
ACH-000495,uberon_tissue,adrenal_gland,0.016142857142857146,kidney,lung,test,RandomForest
ACH-000495,uberon_tissue,biliary_tract,0.01973015873015873,kidney,lung,test,RandomForest
ACH-000495,uberon_tissue,bladder,0.04914285714285714,kidney,lung,test,RandomForest
ACH-000495,uberon_tissue,bone_marrow,0.021666666666666667,kidney,lung,test,RandomForest
ACH-000495,uberon_tissue,brain,0.08611904761904761,kidney,lung,test,RandomForest
ACH-000495,uberon_tissue,breast,0.02027777777777778,kidney,lung,test,RandomForest
ACH-000495,uberon_tissue,colon,0.044492063492063486,kidney,lung,test,RandomForest
ACH-000495,uberon_tissue,head_and_neck,0.05859920634920635,kidney,lung,test,RandomForest
ACH-000495,uberon_tissue,kidney,0.08666666666666666,kidney,lung,test,RandomForest
ACH-000495,uberon_tissue,liver,0.03378571428571428,kidney,lung,test,RandomForest
ACH-000495,uberon_tissue,lung,0.20795634920634926,kidney,lung,test,RandomForest
ACH-000495,uberon_tissue,lymphoid,0.04847619047619048,kidney,lung,test,RandomForest
ACH-000495,uberon_tissue,ovary,0.14714285714285713,kidney,lung,test,RandomForest
ACH-000495,uberon_tissue,skin,0.09811111111111111,kidney,lung,test,RandomForest
ACH-000495,uberon_tissue,soft_tissue,0.0400079365079365,kidney,lung,test,RandomForest
ACH-000495,uberon_tissue,uterus,0.02168253968253969,kidney,lung,test,RandomForest
ACH-001396,uberon_tissue,adrenal_gland,0.01,breast,lung,test,RandomForest
ACH-001396,uberon_tissue,biliary_tract,0.08968253968253967,breast,lung,test,RandomForest
ACH-001396,uberon_tissue,bladder,0.04214285714285714,breast,lung,test,RandomForest
ACH-001396,uberon_tissue,bone_marrow,0.11447619047619047,breast,lung,test,RandomForest
ACH-001396,uberon_tissue,brain,0.02666666666666667,breast,lung,test,RandomForest
ACH-001396,uberon_tissue,breast,0.051976190476190474,breast,lung,test,RandomForest
ACH-001396,uberon_tissue,colon,0.05911904761904763,breast,lung,test,RandomForest
ACH-001396,uberon_tissue,head_and_neck,0.07931746031746031,breast,lung,test,RandomForest
ACH-001396,uberon_tissue,kidney,0.05538888888888889,breast,lung,test,RandomForest
ACH-001396,uberon_tissue,liver,0.01130952380952381,breast,lung,test,RandomForest
ACH-001396,uberon_tissue,lung,0.17364285714285713,breast,lung,test,RandomForest
ACH-001396,uberon_tissue,lymphoid,0.06531746031746032,breast,lung,test,RandomForest
ACH-001396,uberon_tissue,ovary,0.07714285714285714,breast,lung,test,RandomForest
ACH-001396,uberon_tissue,skin,0.10066666666666667,breast,lung,test,RandomForest
ACH-001396,uberon_tissue,soft_tissue,0.025666666666666667,breast,lung,test,RandomForest
ACH-001396,uberon_tissue,uterus,0.017484126984126987,breast,lung,test,RandomForest
ACH-000515,uberon_tissue,adrenal_gland,0.03897222222222222,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,biliary_tract,0.01886111111111111,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,bladder,0.02875,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,bone_marrow,0.048611111111111105,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,brain,0.044,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,breast,0.017222222222222222,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,colon,0.05305555555555556,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,head_and_neck,0.006666666666666667,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,kidney,0.028555555555555556,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,liver,0.011527777777777777,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,lung,0.3735833333333333,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,lymphoid,0.08,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,ovary,0.11316666666666668,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,skin,0.08830555555555555,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,soft_tissue,0.013722222222222224,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,uterus,0.035,lung,lung,test,RandomForest
ACH-000263,uberon_tissue,adrenal_gland,0.020416666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,biliary_tract,0.02663888888888889,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,bladder,0.01811507936507937,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,bone_marrow,0.46166666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,brain,0.028952380952380955,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,breast,0.008333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,colon,0.028333333333333332,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,head_and_neck,0.015892857142857143,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,kidney,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,liver,0.017777777777777778,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,lung,0.07489285714285714,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,lymphoid,0.1572222222222222,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,ovary,0.034166666666666665,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,skin,0.05541666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,soft_tissue,0.009365079365079364,bone_marrow,bone_marrow,test,RandomForest
ACH-000263,uberon_tissue,uterus,0.009476190476190475,bone_marrow,bone_marrow,test,RandomForest
ACH-001192,uberon_tissue,adrenal_gland,0.043055555555555555,soft_tissue,skin,test,RandomForest
ACH-001192,uberon_tissue,biliary_tract,0.016916666666666667,soft_tissue,skin,test,RandomForest
ACH-001192,uberon_tissue,bladder,0.04694444444444445,soft_tissue,skin,test,RandomForest
ACH-001192,uberon_tissue,bone_marrow,0.11527777777777776,soft_tissue,skin,test,RandomForest
ACH-001192,uberon_tissue,brain,0.05228571428571428,soft_tissue,skin,test,RandomForest
ACH-001192,uberon_tissue,breast,0.02114285714285714,soft_tissue,skin,test,RandomForest
ACH-001192,uberon_tissue,colon,0.038476190476190476,soft_tissue,skin,test,RandomForest
ACH-001192,uberon_tissue,head_and_neck,0.03302777777777778,soft_tissue,skin,test,RandomForest
ACH-001192,uberon_tissue,kidney,0.06233333333333333,soft_tissue,skin,test,RandomForest
ACH-001192,uberon_tissue,liver,0.02867063492063492,soft_tissue,skin,test,RandomForest
ACH-001192,uberon_tissue,lung,0.1543095238095238,soft_tissue,skin,test,RandomForest
ACH-001192,uberon_tissue,lymphoid,0.08333333333333333,soft_tissue,skin,test,RandomForest
ACH-001192,uberon_tissue,ovary,0.08333333333333333,soft_tissue,skin,test,RandomForest
ACH-001192,uberon_tissue,skin,0.17902777777777776,soft_tissue,skin,test,RandomForest
ACH-001192,uberon_tissue,soft_tissue,0.019055555555555558,soft_tissue,skin,test,RandomForest
ACH-001192,uberon_tissue,uterus,0.02280952380952381,soft_tissue,skin,test,RandomForest
ACH-000261,uberon_tissue,adrenal_gland,0.015500000000000002,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,biliary_tract,0.024,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,bladder,0.06886507936507937,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,bone_marrow,0.03680555555555556,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,brain,0.0853968253968254,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,breast,0.024944444444444446,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,colon,0.029361111111111105,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,head_and_neck,0.019642857142857142,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,kidney,0.08555555555555555,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,liver,0.06172222222222222,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,lung,0.2442539682539683,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,lymphoid,0.044,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,ovary,0.13366666666666668,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,skin,0.06211111111111111,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,soft_tissue,0.026226190476190476,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,uterus,0.0379484126984127,lung,lung,test,RandomForest
ACH-002046,uberon_tissue,adrenal_gland,0.019087301587301587,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,biliary_tract,0.03988888888888889,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,bladder,0.04438888888888889,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,bone_marrow,0.024166666666666666,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,brain,0.2044047619047619,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,breast,0.02080952380952381,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,colon,0.027238095238095242,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,head_and_neck,0.034277777777777775,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,kidney,0.03727777777777778,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,liver,0.03867460317460317,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,lung,0.16673015873015873,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,lymphoid,0.035666666666666666,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,ovary,0.05425396825396826,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,skin,0.19739682539682538,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,soft_tissue,0.03284126984126984,uterus,brain,test,RandomForest
ACH-002046,uberon_tissue,uterus,0.022896825396825398,uterus,brain,test,RandomForest
ACH-001128,uberon_tissue,adrenal_gland,0.018400793650793654,brain,skin,test,RandomForest
ACH-001128,uberon_tissue,biliary_tract,0.020666666666666667,brain,skin,test,RandomForest
ACH-001128,uberon_tissue,bladder,0.043388888888888894,brain,skin,test,RandomForest
ACH-001128,uberon_tissue,bone_marrow,0.08444444444444445,brain,skin,test,RandomForest
ACH-001128,uberon_tissue,brain,0.0928095238095238,brain,skin,test,RandomForest
ACH-001128,uberon_tissue,breast,0.013944444444444445,brain,skin,test,RandomForest
ACH-001128,uberon_tissue,colon,0.05411111111111112,brain,skin,test,RandomForest
ACH-001128,uberon_tissue,head_and_neck,0.01908730158730159,brain,skin,test,RandomForest
ACH-001128,uberon_tissue,kidney,0.10225,brain,skin,test,RandomForest
ACH-001128,uberon_tissue,liver,0.02392460317460318,brain,skin,test,RandomForest
ACH-001128,uberon_tissue,lung,0.12404365079365079,brain,skin,test,RandomForest
ACH-001128,uberon_tissue,lymphoid,0.06855555555555555,brain,skin,test,RandomForest
ACH-001128,uberon_tissue,ovary,0.09825396825396825,brain,skin,test,RandomForest
ACH-001128,uberon_tissue,skin,0.15766666666666668,brain,skin,test,RandomForest
ACH-001128,uberon_tissue,soft_tissue,0.03719444444444445,brain,skin,test,RandomForest
