sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001857,uberon_tissue,liver,0.017918171,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,lung,0.21155712,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,lymphoid,0.053424876,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,ovary,0.08126895,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,skin,0.18170826,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,soft_tissue,0.028829772,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,uterus,0.015015855,biliary_tract,lung,test,supervised_vae
ACH-000298,uberon_tissue,adrenal_gland,1.8378438e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,biliary_tract,2.7376022e-06,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bladder,1.5240532e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bone_marrow,0.00010180466,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,brain,1.20871755e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,breast,1.0060497e-06,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,colon,9.128065e-06,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,head_and_neck,4.5498084e-07,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,kidney,3.994438e-07,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,liver,6.1570296e-07,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lung,0.9997918,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lymphoid,3.4525197e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,ovary,9.046076e-06,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,skin,1.1099377e-06,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,soft_tissue,9.4835923e-07,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,uterus,6.6158043e-07,lung,lung,test,supervised_vae
ACH-001390,uberon_tissue,adrenal_gland,0.04958144,breast,head_and_neck,test,supervised_vae
ACH-001390,uberon_tissue,biliary_tract,0.075666055,breast,head_and_neck,test,supervised_vae
ACH-001390,uberon_tissue,bladder,0.028483901,breast,head_and_neck,test,supervised_vae
ACH-001390,uberon_tissue,bone_marrow,0.22760957,breast,head_and_neck,test,supervised_vae
ACH-001390,uberon_tissue,brain,0.011518688,breast,head_and_neck,test,supervised_vae
ACH-001390,uberon_tissue,breast,0.0151680745,breast,head_and_neck,test,supervised_vae
ACH-001390,uberon_tissue,colon,0.017407382,breast,head_and_neck,test,supervised_vae
ACH-001390,uberon_tissue,head_and_neck,0.39541364,breast,head_and_neck,test,supervised_vae
ACH-001390,uberon_tissue,kidney,0.023045374,breast,head_and_neck,test,supervised_vae
ACH-001390,uberon_tissue,liver,0.016997457,breast,head_and_neck,test,supervised_vae
ACH-001390,uberon_tissue,lung,0.010428934,breast,head_and_neck,test,supervised_vae
ACH-001390,uberon_tissue,lymphoid,0.009726102,breast,head_and_neck,test,supervised_vae
ACH-001390,uberon_tissue,ovary,0.05514328,breast,head_and_neck,test,supervised_vae
ACH-001390,uberon_tissue,skin,0.04197047,breast,head_and_neck,test,supervised_vae
ACH-001390,uberon_tissue,soft_tissue,0.010160211,breast,head_and_neck,test,supervised_vae
ACH-001390,uberon_tissue,uterus,0.011679429,breast,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,adrenal_gland,0.021064147,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,biliary_tract,0.15215129,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,bladder,0.23745252,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,bone_marrow,0.010193334,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,brain,0.023579756,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,breast,0.0130015835,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,colon,0.06610757,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,head_and_neck,0.029979903,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,kidney,0.011126827,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,liver,0.023215553,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,lung,0.37723705,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,lymphoid,0.0034373547,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,ovary,0.009074621,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,skin,0.011439795,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,soft_tissue,0.005907765,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,uterus,0.005030964,skin,lung,test,supervised_vae
ACH-000388,uberon_tissue,adrenal_gland,0.0026779363,lymphoid,bone_marrow,test,supervised_vae
ACH-000388,uberon_tissue,biliary_tract,0.00016845079,lymphoid,bone_marrow,test,supervised_vae
ACH-000388,uberon_tissue,bladder,2.4281804e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000388,uberon_tissue,bone_marrow,0.93002355,lymphoid,bone_marrow,test,supervised_vae
ACH-000388,uberon_tissue,brain,0.00024528196,lymphoid,bone_marrow,test,supervised_vae
ACH-000388,uberon_tissue,breast,0.00021562121,lymphoid,bone_marrow,test,supervised_vae
ACH-000388,uberon_tissue,colon,0.00013050379,lymphoid,bone_marrow,test,supervised_vae
ACH-000388,uberon_tissue,head_and_neck,0.0009044679,lymphoid,bone_marrow,test,supervised_vae
ACH-000388,uberon_tissue,kidney,0.0013808834,lymphoid,bone_marrow,test,supervised_vae
ACH-000388,uberon_tissue,liver,0.00026600182,lymphoid,bone_marrow,test,supervised_vae
ACH-000388,uberon_tissue,lung,0.00089810777,lymphoid,bone_marrow,test,supervised_vae
ACH-000388,uberon_tissue,lymphoid,0.057810117,lymphoid,bone_marrow,test,supervised_vae
ACH-000388,uberon_tissue,ovary,0.0016700343,lymphoid,bone_marrow,test,supervised_vae
ACH-000388,uberon_tissue,skin,0.0023740544,lymphoid,bone_marrow,test,supervised_vae
ACH-000388,uberon_tissue,soft_tissue,0.00087816326,lymphoid,bone_marrow,test,supervised_vae
ACH-000388,uberon_tissue,uterus,0.00033246807,lymphoid,bone_marrow,test,supervised_vae
ACH-000109,uberon_tissue,adrenal_gland,0.00071591826,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,biliary_tract,0.00022040585,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,bladder,0.0028507463,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,bone_marrow,0.0004957354,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,brain,0.0017972488,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,breast,0.00027155873,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,colon,0.0002824518,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,head_and_neck,9.4417344e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,kidney,3.8712453e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,liver,7.2487346e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,lung,0.9914709,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,lymphoid,0.00023445215,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,ovary,0.0009983245,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,skin,0.0001801417,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,soft_tissue,0.00022662507,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,uterus,4.99406e-05,lung,lung,test,supervised_vae
ACH-001548,uberon_tissue,adrenal_gland,0.27397025,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,biliary_tract,0.016548531,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,bladder,0.015525623,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,bone_marrow,0.15962674,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,brain,0.1359549,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,breast,0.031975567,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,colon,0.008530085,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,head_and_neck,0.0039698617,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,kidney,0.0025471577,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,liver,0.028008169,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,lung,0.04754913,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,lymphoid,0.011767594,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,ovary,0.2193558,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,skin,0.023591395,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,soft_tissue,0.010614643,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,uterus,0.010464578,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001521,uberon_tissue,adrenal_gland,0.05028182,skin,lung,test,supervised_vae
ACH-001521,uberon_tissue,biliary_tract,0.14600183,skin,lung,test,supervised_vae
ACH-001521,uberon_tissue,bladder,0.16993086,skin,lung,test,supervised_vae
ACH-001521,uberon_tissue,bone_marrow,0.015366096,skin,lung,test,supervised_vae
ACH-001521,uberon_tissue,brain,0.034987647,skin,lung,test,supervised_vae
ACH-001521,uberon_tissue,breast,0.036375243,skin,lung,test,supervised_vae
ACH-001521,uberon_tissue,colon,0.05735452,skin,lung,test,supervised_vae
ACH-001521,uberon_tissue,head_and_neck,0.08644948,skin,lung,test,supervised_vae
ACH-001521,uberon_tissue,kidney,0.026071224,skin,lung,test,supervised_vae
ACH-001521,uberon_tissue,liver,0.04945352,skin,lung,test,supervised_vae
ACH-001521,uberon_tissue,lung,0.19948563,skin,lung,test,supervised_vae
ACH-001521,uberon_tissue,lymphoid,0.011211643,skin,lung,test,supervised_vae
ACH-001521,uberon_tissue,ovary,0.052702278,skin,lung,test,supervised_vae
ACH-001521,uberon_tissue,skin,0.032153584,skin,lung,test,supervised_vae
ACH-001521,uberon_tissue,soft_tissue,0.021530665,skin,lung,test,supervised_vae
ACH-001521,uberon_tissue,uterus,0.010643924,skin,lung,test,supervised_vae
ACH-000626,uberon_tissue,adrenal_gland,8.682289e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,biliary_tract,2.189105e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,bladder,2.0940874e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,bone_marrow,0.0043698405,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,brain,4.530877e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,breast,0.00034406382,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,colon,1.2304044e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,head_and_neck,2.2695396e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,kidney,0.010958687,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,liver,4.3021864e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,lung,0.006718485,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,lymphoid,0.9750484,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,ovary,7.216383e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,skin,0.001226071,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,soft_tissue,0.0010696945,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,uterus,2.3373768e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000794,uberon_tissue,adrenal_gland,0.04298864,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,biliary_tract,0.06412859,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,bladder,0.016764823,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,bone_marrow,0.08923833,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,brain,0.0009165603,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,breast,0.0064737666,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,colon,0.0029754785,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,head_and_neck,0.7434005,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,kidney,0.0019419836,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,liver,0.0067888275,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,lung,0.0012603042,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,lymphoid,0.0009785098,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,ovary,0.016109817,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,skin,0.0029572458,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,soft_tissue,0.0015670386,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,uterus,0.0015095896,head_and_neck,head_and_neck,test,supervised_vae
ACH-000566,uberon_tissue,adrenal_gland,0.012308074,bladder,lung,test,supervised_vae
ACH-000566,uberon_tissue,biliary_tract,0.013000469,bladder,lung,test,supervised_vae
ACH-000566,uberon_tissue,bladder,0.007873307,bladder,lung,test,supervised_vae
ACH-000566,uberon_tissue,bone_marrow,0.03513761,bladder,lung,test,supervised_vae
ACH-000566,uberon_tissue,brain,0.033833798,bladder,lung,test,supervised_vae
ACH-000566,uberon_tissue,breast,0.010061665,bladder,lung,test,supervised_vae
ACH-000566,uberon_tissue,colon,0.038784295,bladder,lung,test,supervised_vae
ACH-000566,uberon_tissue,head_and_neck,0.0143368915,bladder,lung,test,supervised_vae
ACH-000566,uberon_tissue,kidney,0.05130237,bladder,lung,test,supervised_vae
ACH-000566,uberon_tissue,liver,0.016058767,bladder,lung,test,supervised_vae
ACH-000566,uberon_tissue,lung,0.35856786,bladder,lung,test,supervised_vae
ACH-000566,uberon_tissue,lymphoid,0.021013774,bladder,lung,test,supervised_vae
ACH-000566,uberon_tissue,ovary,0.2941029,bladder,lung,test,supervised_vae
ACH-000566,uberon_tissue,skin,0.071294926,bladder,lung,test,supervised_vae
ACH-000566,uberon_tissue,soft_tissue,0.016118264,bladder,lung,test,supervised_vae
ACH-000566,uberon_tissue,uterus,0.0062050046,bladder,lung,test,supervised_vae
ACH-000551,uberon_tissue,adrenal_gland,0.008955221,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,biliary_tract,0.0058331476,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,bladder,0.00089234475,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,bone_marrow,0.58706623,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,brain,0.017012063,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,breast,0.0077081714,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,colon,0.039428294,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,head_and_neck,0.0020642127,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,kidney,0.060164183,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,liver,0.0060770363,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,lung,0.08362686,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,lymphoid,0.10697889,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,ovary,0.016623067,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,skin,0.043092452,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,soft_tissue,0.008571698,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,uterus,0.005906108,bone_marrow,bone_marrow,test,supervised_vae
ACH-000471,uberon_tissue,adrenal_gland,0.0025900817,liver,lung,test,supervised_vae
ACH-000471,uberon_tissue,biliary_tract,0.0014775457,liver,lung,test,supervised_vae
ACH-000471,uberon_tissue,bladder,0.0068340315,liver,lung,test,supervised_vae
ACH-000471,uberon_tissue,bone_marrow,0.0043958845,liver,lung,test,supervised_vae
ACH-000471,uberon_tissue,brain,0.0031423534,liver,lung,test,supervised_vae
ACH-000471,uberon_tissue,breast,0.0013759638,liver,lung,test,supervised_vae
ACH-000471,uberon_tissue,colon,0.001583406,liver,lung,test,supervised_vae
ACH-000471,uberon_tissue,head_and_neck,0.0012310416,liver,lung,test,supervised_vae
ACH-000471,uberon_tissue,kidney,0.00039528185,liver,lung,test,supervised_vae
ACH-000471,uberon_tissue,liver,0.00063208764,liver,lung,test,supervised_vae
ACH-000471,uberon_tissue,lung,0.96504885,liver,lung,test,supervised_vae
ACH-000471,uberon_tissue,lymphoid,0.0025200576,liver,lung,test,supervised_vae
ACH-000471,uberon_tissue,ovary,0.005749993,liver,lung,test,supervised_vae
ACH-000471,uberon_tissue,skin,0.0013971337,liver,lung,test,supervised_vae
ACH-000471,uberon_tissue,soft_tissue,0.0011283058,liver,lung,test,supervised_vae
ACH-000471,uberon_tissue,uterus,0.00049800443,liver,lung,test,supervised_vae
ACH-000189,uberon_tissue,adrenal_gland,0.014574098,kidney,ovary,test,supervised_vae
ACH-000189,uberon_tissue,biliary_tract,0.031884044,kidney,ovary,test,supervised_vae
ACH-000189,uberon_tissue,bladder,0.05214323,kidney,ovary,test,supervised_vae
ACH-000189,uberon_tissue,bone_marrow,0.021673225,kidney,ovary,test,supervised_vae
ACH-000189,uberon_tissue,brain,0.03648836,kidney,ovary,test,supervised_vae
ACH-000189,uberon_tissue,breast,0.05872434,kidney,ovary,test,supervised_vae
ACH-000189,uberon_tissue,colon,0.02487357,kidney,ovary,test,supervised_vae
ACH-000189,uberon_tissue,head_and_neck,0.07053535,kidney,ovary,test,supervised_vae
ACH-000189,uberon_tissue,kidney,0.055331554,kidney,ovary,test,supervised_vae
ACH-000189,uberon_tissue,liver,0.051900692,kidney,ovary,test,supervised_vae
ACH-000189,uberon_tissue,lung,0.1535229,kidney,ovary,test,supervised_vae
ACH-000189,uberon_tissue,lymphoid,0.018825738,kidney,ovary,test,supervised_vae
ACH-000189,uberon_tissue,ovary,0.19027016,kidney,ovary,test,supervised_vae
ACH-000189,uberon_tissue,skin,0.15324722,kidney,ovary,test,supervised_vae
ACH-000189,uberon_tissue,soft_tissue,0.056345053,kidney,ovary,test,supervised_vae
ACH-000189,uberon_tissue,uterus,0.009660396,kidney,ovary,test,supervised_vae
ACH-001375,uberon_tissue,adrenal_gland,0.038341913,Label_not_in_train,lung,test,supervised_vae
ACH-001375,uberon_tissue,biliary_tract,0.07288976,Label_not_in_train,lung,test,supervised_vae
ACH-001375,uberon_tissue,bladder,0.21439546,Label_not_in_train,lung,test,supervised_vae
ACH-001375,uberon_tissue,bone_marrow,0.01210026,Label_not_in_train,lung,test,supervised_vae
ACH-001375,uberon_tissue,brain,0.04160723,Label_not_in_train,lung,test,supervised_vae
ACH-001375,uberon_tissue,breast,0.02456718,Label_not_in_train,lung,test,supervised_vae
ACH-001375,uberon_tissue,colon,0.038879868,Label_not_in_train,lung,test,supervised_vae
ACH-001375,uberon_tissue,head_and_neck,0.015475191,Label_not_in_train,lung,test,supervised_vae
ACH-001375,uberon_tissue,kidney,0.00907368,Label_not_in_train,lung,test,supervised_vae
ACH-001375,uberon_tissue,liver,0.023282412,Label_not_in_train,lung,test,supervised_vae
ACH-001375,uberon_tissue,lung,0.43904138,Label_not_in_train,lung,test,supervised_vae
ACH-001375,uberon_tissue,lymphoid,0.006008365,Label_not_in_train,lung,test,supervised_vae
ACH-001375,uberon_tissue,ovary,0.02240576,Label_not_in_train,lung,test,supervised_vae
ACH-001375,uberon_tissue,skin,0.013096577,Label_not_in_train,lung,test,supervised_vae
ACH-001375,uberon_tissue,soft_tissue,0.02271804,Label_not_in_train,lung,test,supervised_vae
ACH-001375,uberon_tissue,uterus,0.0061169267,Label_not_in_train,lung,test,supervised_vae
