sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001034,uberon_tissue,bladder,0.018611111111111113,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001034,uberon_tissue,bone_marrow,0.12085582010582009,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001034,uberon_tissue,brain,0.0419047619047619,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001034,uberon_tissue,breast,0.02457936507936508,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001034,uberon_tissue,colon,0.05442063492063492,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001034,uberon_tissue,esophagus,0.020142857142857146,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001034,uberon_tissue,head_and_neck,0.011037037037037038,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001034,uberon_tissue,kidney,0.00972089947089947,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001034,uberon_tissue,lung,0.05632010582010582,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001034,uberon_tissue,lymphoid,0.09907142857142857,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001034,uberon_tissue,ovary,0.12256084656084655,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001034,uberon_tissue,pancreas,0.016513227513227514,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001034,uberon_tissue,skin,0.13700793650793652,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001034,uberon_tissue,uterus,0.04795238095238095,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000210,uberon_tissue,adrenal_gland,0.15289818514818515,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000210,uberon_tissue,biliary_tract,0.005538359788359788,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000210,uberon_tissue,bladder,0.02449891774891775,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000210,uberon_tissue,bone_marrow,0.08347631072631072,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000210,uberon_tissue,brain,0.11664557664557662,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000210,uberon_tissue,breast,0.02799037074037074,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000210,uberon_tissue,colon,0.06258898508898508,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000210,uberon_tissue,esophagus,0.019895419395419396,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000210,uberon_tissue,head_and_neck,0.019628427128427127,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000210,uberon_tissue,kidney,0.004698532948532948,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000210,uberon_tissue,lung,0.13947113072113074,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000210,uberon_tissue,lymphoid,0.062496392496392494,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000210,uberon_tissue,ovary,0.0922934472934473,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000210,uberon_tissue,pancreas,0.02521267621267621,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000210,uberon_tissue,skin,0.08320538720538719,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000210,uberon_tissue,uterus,0.0794618807118807,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000854,uberon_tissue,adrenal_gland,0.02761111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,biliary_tract,0.007777777777777777,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,bladder,0.009915343915343915,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,bone_marrow,0.1522261904761905,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,brain,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,breast,0.014920634920634921,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,colon,0.02747619047619048,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,esophagus,0.01285978835978836,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,head_and_neck,0.02011904761904762,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,kidney,0.008035714285714285,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,lung,0.01979100529100529,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,lymphoid,0.6229576719576719,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,ovary,0.018814814814814815,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,pancreas,0.013791005291005293,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,skin,0.015425925925925928,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,uterus,0.018277777777777778,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,adrenal_gland,0.017750000000000002,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,biliary_tract,0.00983080808080808,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,bladder,0.01636952861952862,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,bone_marrow,0.3333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,brain,0.02130952380952381,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,breast,0.0048600288600288595,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,colon,0.024222222222222225,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,esophagus,0.009133597883597884,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,head_and_neck,0.010333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,kidney,0.007892857142857142,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,lung,0.07739814814814813,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,lymphoid,0.3813281625781626,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,ovary,0.04228703703703704,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,pancreas,0.0018970658970658971,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,skin,0.027370370370370368,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,uterus,0.014683982683982683,lymphoid,lymphoid,test,RandomForest
ACH-000704,uberon_tissue,adrenal_gland,0.0675974997224997,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,biliary_tract,0.04086888111888111,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,bladder,0.041197246653128995,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,bone_marrow,0.033745935981230095,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,brain,0.06152785123373358,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,breast,0.05170348578436814,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,colon,0.06642939005439005,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,esophagus,0.03364350409938645,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,head_and_neck,0.036203657453657445,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,kidney,0.026006732102320334,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,lung,0.13957549531078944,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,lymphoid,0.03987305287305287,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,ovary,0.12750423323952736,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,pancreas,0.0450665168165168,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,skin,0.07569240019240019,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,uterus,0.11336411736411738,ovary,lung,test,RandomForest
ACH-000183,uberon_tissue,adrenal_gland,0.0582824074074074,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,biliary_tract,0.020416666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,bladder,0.015185185185185185,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,bone_marrow,0.15666666666666668,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,brain,0.030625,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,breast,0.0044444444444444444,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,colon,0.020578703703703703,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,esophagus,0.011527777777777777,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,head_and_neck,0.005370370370370371,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,kidney,0.003703703703703704,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,lung,0.031736111111111104,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,lymphoid,0.5484398148148147,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,ovary,0.04837037037037037,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,pancreas,0.0005787037037037037,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,skin,0.03074074074074074,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,uterus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000036,uberon_tissue,adrenal_gland,0.13525132275132276,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,biliary_tract,0.026725903725903725,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,bladder,0.02267582417582418,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,bone_marrow,0.019572344322344327,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,brain,0.291384818884819,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,breast,0.04039753764753764,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,colon,0.015609945609945613,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,esophagus,0.011457468457468457,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,head_and_neck,0.02573371998371999,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,kidney,0.027012820512820508,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,lung,0.0929994264994265,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,lymphoid,0.023367521367521363,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,ovary,0.07313892588892587,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,pancreas,0.0257489824989825,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,skin,0.14156216931216933,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,uterus,0.027361268361268357,brain,brain,test,RandomForest
ACH-000032,uberon_tissue,adrenal_gland,0.024328703703703703,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,biliary_tract,0.006018518518518518,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,bladder,0.014166666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,bone_marrow,0.5980833333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,brain,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,breast,0.008078703703703704,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,colon,0.013541666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,esophagus,0.008638888888888889,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,head_and_neck,0.004,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,kidney,0.0011342592592592593,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,lung,0.024166666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,lymphoid,0.24640740740740744,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,ovary,0.02037037037037037,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,pancreas,0.0016666666666666668,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,skin,0.014722222222222223,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,uterus,0.008009259259259261,bone_marrow,bone_marrow,test,RandomForest
ACH-000053,uberon_tissue,adrenal_gland,0.04761111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,biliary_tract,0.02427922077922078,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,bladder,0.033999999999999996,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,bone_marrow,0.17398015873015873,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,brain,0.041944444444444444,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,breast,0.009914141414141413,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,colon,0.04027777777777778,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,esophagus,0.017337218337218338,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,head_and_neck,0.018174436674436675,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,kidney,0.008896658896658896,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,lung,0.07197863247863247,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,lymphoid,0.32742063492063495,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,ovary,0.04301434676434676,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,pancreas,0.018154512154512158,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,skin,0.10169191919191918,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,uterus,0.021324786324786325,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,adrenal_gland,0.015157407407407408,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,biliary_tract,0.00873148148148148,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,bladder,0.010988335738335738,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,bone_marrow,0.3253030303030303,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,brain,0.010303030303030303,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,breast,0.004518518518518519,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,colon,0.0277979797979798,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,esophagus,0.004422077922077923,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,head_and_neck,0.0015,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,kidney,0.0024206349206349204,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,lung,0.04538780663780664,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,lymphoid,0.4933308080808081,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,ovary,0.014444444444444447,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,pancreas,0.0012777777777777776,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,skin,0.030416666666666668,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,uterus,0.004,lymphoid,lymphoid,test,RandomForest
ACH-000733,uberon_tissue,adrenal_gland,0.022759920634920633,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,biliary_tract,0.033035631035631036,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,bladder,0.033494098494098484,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,bone_marrow,0.011655677655677656,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,brain,0.04077274114774114,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,breast,0.019743506493506497,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,colon,0.09136553724053723,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,esophagus,0.028126900876900875,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,head_and_neck,0.038230399230399226,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,kidney,0.023653476153476155,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,lung,0.40479431216931216,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,lymphoid,0.037400132275132274,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,ovary,0.07313492063492064,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,pancreas,0.04182733470233469,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,skin,0.06514430014430014,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,uterus,0.03486111111111111,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,adrenal_gland,0.14503703703703705,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,biliary_tract,0.014253968253968253,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,bladder,0.00935978835978836,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,bone_marrow,0.074,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,brain,0.15047619047619046,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,breast,0.018624338624338627,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,colon,0.056888888888888885,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,esophagus,0.02884920634920635,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,head_and_neck,0.014444444444444444,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,kidney,0.01892857142857143,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,lung,0.2083148148148148,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,lymphoid,0.04357142857142857,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,ovary,0.09523809523809523,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,pancreas,0.010735449735449735,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,skin,0.058253968253968245,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,uterus,0.05302380952380953,lung,lung,test,RandomForest
ACH-000502,uberon_tissue,adrenal_gland,0.05822378547378546,pancreas,skin,test,RandomForest
ACH-000502,uberon_tissue,biliary_tract,0.061499037999038005,pancreas,skin,test,RandomForest
ACH-000502,uberon_tissue,bladder,0.04490832315832315,pancreas,skin,test,RandomForest
ACH-000502,uberon_tissue,bone_marrow,0.01450925925925926,pancreas,skin,test,RandomForest
ACH-000502,uberon_tissue,brain,0.04552620527620528,pancreas,skin,test,RandomForest
ACH-000502,uberon_tissue,breast,0.03206829281829282,pancreas,skin,test,RandomForest
ACH-000502,uberon_tissue,colon,0.12033730158730158,pancreas,skin,test,RandomForest
ACH-000502,uberon_tissue,esophagus,0.02821873496873497,pancreas,skin,test,RandomForest
ACH-000502,uberon_tissue,head_and_neck,0.042371091871091865,pancreas,skin,test,RandomForest
ACH-000502,uberon_tissue,kidney,0.024610186110186113,pancreas,skin,test,RandomForest
ACH-000502,uberon_tissue,lung,0.13539801864801868,pancreas,skin,test,RandomForest
ACH-000502,uberon_tissue,lymphoid,0.04492724867724867,pancreas,skin,test,RandomForest
ACH-000502,uberon_tissue,ovary,0.10111111111111111,pancreas,skin,test,RandomForest
ACH-000502,uberon_tissue,pancreas,0.07175962000962,pancreas,skin,test,RandomForest
ACH-000502,uberon_tissue,skin,0.13567881192881193,pancreas,skin,test,RandomForest
