sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001703,uberon_tissue,liver,0.0006969764,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,lung,0.00081472285,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,lymphoid,0.9380771,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,ovary,0.017259926,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,pancreas,0.011385588,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,skin,0.00051598717,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,soft_tissue,4.218807e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,uterus,0.00056235096,lymphoid,lymphoid,test,supervised_vae
ACH-001418,uberon_tissue,adrenal_gland,0.004067711,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,biliary_tract,0.0041432884,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,bladder,0.001882213,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,bone_marrow,0.0062745763,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,brain,0.0083297985,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,breast,0.004222017,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,colon,0.022433935,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,esophagus,0.011452654,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,head_and_neck,0.029717121,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,kidney,0.001260162,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,liver,0.0008826047,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,lung,0.020020999,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,lymphoid,0.011451966,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,ovary,0.83602476,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,pancreas,0.008460166,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,skin,0.0054490888,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,soft_tissue,0.0016846476,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,uterus,0.022242261,ovary,ovary,test,supervised_vae
ACH-000680,uberon_tissue,adrenal_gland,0.0015120972,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,biliary_tract,0.0045238454,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,bladder,0.0026513948,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,bone_marrow,0.0021515884,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,brain,0.000937831,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,breast,0.017111514,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,colon,0.8977615,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,esophagus,0.01153404,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,head_and_neck,0.0049233516,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,kidney,0.00057558186,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,liver,0.007846689,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,lung,0.0063206595,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,lymphoid,0.0020459855,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,ovary,0.017864704,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pancreas,0.0032837403,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,skin,0.0032903813,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,soft_tissue,0.003432983,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,uterus,0.012232212,colon,colon,test,supervised_vae
ACH-001737,uberon_tissue,adrenal_gland,0.014611821,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,biliary_tract,0.009660901,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,bladder,0.0077994987,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,bone_marrow,0.5561257,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,brain,0.018023225,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,breast,0.0040038317,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,colon,0.005419096,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,esophagus,0.009822635,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,head_and_neck,0.0010567133,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,kidney,0.008325886,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,liver,0.008224631,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,lung,0.008084385,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,lymphoid,0.2841775,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,ovary,0.019698318,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,pancreas,0.018462626,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,skin,0.015375754,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,soft_tissue,0.0007325386,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,uterus,0.010394946,lymphoid,bone_marrow,test,supervised_vae
ACH-000066,uberon_tissue,adrenal_gland,0.006533284,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,biliary_tract,0.020684252,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,bladder,0.0046872767,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,bone_marrow,0.0059889434,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,brain,0.0066555175,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,breast,0.02582102,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,colon,0.028331919,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,esophagus,0.0029638812,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,head_and_neck,0.021572804,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,kidney,0.006233898,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,liver,0.006854395,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,lung,0.7970939,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,lymphoid,0.0045180153,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,ovary,0.009467358,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,pancreas,0.0064750207,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,skin,0.007839372,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,soft_tissue,0.014105987,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,uterus,0.024173042,lung,lung,test,supervised_vae
ACH-000197,uberon_tissue,adrenal_gland,0.011757227,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,biliary_tract,0.0048969476,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,bladder,0.0059173903,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,bone_marrow,0.49939534,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,brain,0.04237399,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,breast,0.01912844,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,colon,0.0053535285,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,esophagus,0.0030790202,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,head_and_neck,0.0011565672,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,kidney,0.013407795,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,liver,0.012758936,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,lung,0.01908708,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,lymphoid,0.30572447,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,ovary,0.008655064,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,pancreas,0.028949978,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,skin,0.0068058167,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,soft_tissue,0.0029589492,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,uterus,0.008593436,lymphoid,bone_marrow,test,supervised_vae
ACH-000430,uberon_tissue,adrenal_gland,0.021176983,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,biliary_tract,0.02841683,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,bladder,0.037229907,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,bone_marrow,0.056704655,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,brain,0.15789211,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,breast,0.10510758,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,colon,0.0753117,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,esophagus,0.017775293,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,head_and_neck,0.023410462,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,kidney,0.029037053,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,liver,0.04753945,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,lung,0.23370533,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,lymphoid,0.034086283,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,ovary,0.026397703,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,pancreas,0.022922255,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,skin,0.020040791,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,soft_tissue,0.03907523,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,uterus,0.024170307,ovary,lung,test,supervised_vae
ACH-000763,uberon_tissue,adrenal_gland,0.010168359,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,biliary_tract,0.014157889,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,bladder,0.0069069206,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,bone_marrow,0.10541534,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,brain,0.048850566,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,breast,0.06912695,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,colon,0.034020294,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,esophagus,0.011372274,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,head_and_neck,0.0019888505,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,kidney,0.0075074476,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,liver,0.020161537,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,lung,0.03671908,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,lymphoid,0.5323819,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,ovary,0.05495925,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,pancreas,0.024207646,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,skin,0.009970957,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,soft_tissue,0.0026188474,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,uterus,0.0094659515,lymphoid,lymphoid,test,supervised_vae
ACH-000696,uberon_tissue,adrenal_gland,0.015754044,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,biliary_tract,0.0123457415,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,bladder,0.014831065,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,bone_marrow,0.013309745,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,brain,0.09353865,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,breast,0.11530354,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,colon,0.070409186,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,esophagus,0.041656215,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,head_and_neck,0.10617784,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,kidney,0.0076097036,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,liver,0.0038578934,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,lung,0.06409081,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,lymphoid,0.024158716,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,ovary,0.2123052,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,pancreas,0.054989856,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,skin,0.012360014,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,soft_tissue,0.047663633,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,uterus,0.08963829,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,adrenal_gland,0.0034573185,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,biliary_tract,0.0027688264,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,bladder,0.0011451157,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,bone_marrow,0.003914906,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,brain,0.0076620323,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,breast,0.002825473,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,colon,0.017507171,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,esophagus,0.00968302,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,head_and_neck,0.020236814,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,kidney,0.0008437392,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,liver,0.00036224732,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,lung,0.008018748,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,lymphoid,0.011944111,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,ovary,0.8801142,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,pancreas,0.014342546,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,skin,0.0017661934,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,soft_tissue,0.0013586795,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,uterus,0.012048902,ovary,ovary,test,supervised_vae
ACH-000626,uberon_tissue,adrenal_gland,0.005864969,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,biliary_tract,0.012174038,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,bladder,0.0022669465,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,bone_marrow,0.08346719,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,brain,0.042541143,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,breast,0.019647706,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,colon,0.0046925033,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,esophagus,0.0009832542,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,head_and_neck,0.00082689716,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,kidney,0.014665394,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,liver,0.018714571,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,lung,0.27432477,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,lymphoid,0.48276645,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,ovary,0.0060729235,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,pancreas,0.01983366,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,skin,0.005233318,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,soft_tissue,0.0011921272,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,uterus,0.004732084,lymphoid,lymphoid,test,supervised_vae
ACH-001690,uberon_tissue,adrenal_gland,0.016066907,head_and_neck,skin,test,supervised_vae
ACH-001690,uberon_tissue,biliary_tract,0.054018635,head_and_neck,skin,test,supervised_vae
ACH-001690,uberon_tissue,bladder,0.23730373,head_and_neck,skin,test,supervised_vae
ACH-001690,uberon_tissue,bone_marrow,0.04277333,head_and_neck,skin,test,supervised_vae
ACH-001690,uberon_tissue,brain,0.023514299,head_and_neck,skin,test,supervised_vae
ACH-001690,uberon_tissue,breast,0.005251437,head_and_neck,skin,test,supervised_vae
ACH-001690,uberon_tissue,colon,0.001922968,head_and_neck,skin,test,supervised_vae
ACH-001690,uberon_tissue,esophagus,0.026757322,head_and_neck,skin,test,supervised_vae
ACH-001690,uberon_tissue,head_and_neck,0.09678531,head_and_neck,skin,test,supervised_vae
ACH-001690,uberon_tissue,kidney,0.09387141,head_and_neck,skin,test,supervised_vae
ACH-001690,uberon_tissue,liver,0.006803235,head_and_neck,skin,test,supervised_vae
ACH-001690,uberon_tissue,lung,0.0016304251,head_and_neck,skin,test,supervised_vae
ACH-001690,uberon_tissue,lymphoid,0.011549334,head_and_neck,skin,test,supervised_vae
ACH-001690,uberon_tissue,ovary,0.009191779,head_and_neck,skin,test,supervised_vae
ACH-001690,uberon_tissue,pancreas,0.05665491,head_and_neck,skin,test,supervised_vae
ACH-001690,uberon_tissue,skin,0.28790355,head_and_neck,skin,test,supervised_vae
ACH-001690,uberon_tissue,soft_tissue,0.008105311,head_and_neck,skin,test,supervised_vae
ACH-001690,uberon_tissue,uterus,0.019896029,head_and_neck,skin,test,supervised_vae
ACH-000876,uberon_tissue,adrenal_gland,0.004005526,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,biliary_tract,0.028884035,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,bladder,0.0144544635,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,bone_marrow,0.008349382,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,brain,0.014435153,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,breast,0.41845635,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,colon,0.15633371,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,esophagus,0.0053871493,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,head_and_neck,0.013379171,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,kidney,0.0083747795,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,liver,0.032480095,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,lung,0.18607116,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,lymphoid,0.009957985,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,ovary,0.008754913,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,pancreas,0.021034334,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,skin,0.007154412,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,soft_tissue,0.043919336,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,uterus,0.018568037,breast,breast,test,supervised_vae
ACH-000506,uberon_tissue,adrenal_gland,0.0035352372,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,biliary_tract,0.018648839,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,bladder,0.0017797527,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,bone_marrow,0.0018967333,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,brain,0.002684877,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,breast,0.0070745046,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,colon,0.00422441,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,esophagus,0.00055891427,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,head_and_neck,0.004122543,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,kidney,0.0031366125,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,liver,0.0033997588,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,lung,0.92576903,lung,lung,test,supervised_vae
