sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000386,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,liver,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,lung,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,lymphoid,0.18,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,ovary,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,pancreas,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,skin,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,soft_tissue,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001033,uberon_tissue,adrenal_gland,0.02,brain,skin,test,RandomForest
ACH-001033,uberon_tissue,biliary_tract,0.07,brain,skin,test,RandomForest
ACH-001033,uberon_tissue,bladder,0.0,brain,skin,test,RandomForest
ACH-001033,uberon_tissue,bone_marrow,0.09,brain,skin,test,RandomForest
ACH-001033,uberon_tissue,brain,0.05,brain,skin,test,RandomForest
ACH-001033,uberon_tissue,breast,0.01,brain,skin,test,RandomForest
ACH-001033,uberon_tissue,colon,0.05,brain,skin,test,RandomForest
ACH-001033,uberon_tissue,esophagus,0.01,brain,skin,test,RandomForest
ACH-001033,uberon_tissue,head_and_neck,0.03,brain,skin,test,RandomForest
ACH-001033,uberon_tissue,kidney,0.0,brain,skin,test,RandomForest
ACH-001033,uberon_tissue,liver,0.02,brain,skin,test,RandomForest
ACH-001033,uberon_tissue,lung,0.06,brain,skin,test,RandomForest
ACH-001033,uberon_tissue,lymphoid,0.06,brain,skin,test,RandomForest
ACH-001033,uberon_tissue,ovary,0.12,brain,skin,test,RandomForest
ACH-001033,uberon_tissue,pancreas,0.03,brain,skin,test,RandomForest
ACH-001033,uberon_tissue,skin,0.29,brain,skin,test,RandomForest
ACH-001033,uberon_tissue,soft_tissue,0.06,brain,skin,test,RandomForest
ACH-001033,uberon_tissue,uterus,0.03,brain,skin,test,RandomForest
ACH-001864,uberon_tissue,adrenal_gland,0.03,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,biliary_tract,0.07,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,bladder,0.07,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,bone_marrow,0.02,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,brain,0.05,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,breast,0.15,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,colon,0.1,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,esophagus,0.0,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,head_and_neck,0.04,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,kidney,0.04,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,liver,0.04,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,lung,0.18,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,lymphoid,0.01,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,ovary,0.04,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,pancreas,0.05,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,skin,0.06,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,soft_tissue,0.0,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,uterus,0.05,biliary_tract,lung,test,RandomForest
ACH-000828,uberon_tissue,adrenal_gland,0.0,breast,breast,test,RandomForest
ACH-000828,uberon_tissue,biliary_tract,0.03,breast,breast,test,RandomForest
ACH-000828,uberon_tissue,bladder,0.04,breast,breast,test,RandomForest
ACH-000828,uberon_tissue,bone_marrow,0.02,breast,breast,test,RandomForest
ACH-000828,uberon_tissue,brain,0.02,breast,breast,test,RandomForest
ACH-000828,uberon_tissue,breast,0.25,breast,breast,test,RandomForest
ACH-000828,uberon_tissue,colon,0.12,breast,breast,test,RandomForest
ACH-000828,uberon_tissue,esophagus,0.0,breast,breast,test,RandomForest
ACH-000828,uberon_tissue,head_and_neck,0.01,breast,breast,test,RandomForest
ACH-000828,uberon_tissue,kidney,0.01,breast,breast,test,RandomForest
ACH-000828,uberon_tissue,liver,0.02,breast,breast,test,RandomForest
ACH-000828,uberon_tissue,lung,0.16,breast,breast,test,RandomForest
ACH-000828,uberon_tissue,lymphoid,0.05,breast,breast,test,RandomForest
ACH-000828,uberon_tissue,ovary,0.07,breast,breast,test,RandomForest
ACH-000828,uberon_tissue,pancreas,0.05,breast,breast,test,RandomForest
ACH-000828,uberon_tissue,skin,0.06,breast,breast,test,RandomForest
ACH-000828,uberon_tissue,soft_tissue,0.04,breast,breast,test,RandomForest
ACH-000828,uberon_tissue,uterus,0.05,breast,breast,test,RandomForest
ACH-000376,uberon_tissue,adrenal_gland,0.01,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,biliary_tract,0.0,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,bladder,0.06,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,bone_marrow,0.02,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,brain,0.22,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,breast,0.01,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,colon,0.02,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,esophagus,0.0,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,head_and_neck,0.0,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,kidney,0.04,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,liver,0.08,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,lung,0.22,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,lymphoid,0.04,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,ovary,0.04,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,pancreas,0.0,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,skin,0.13,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,soft_tissue,0.07,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,uterus,0.04,brain,brain,test,RandomForest
ACH-000864,uberon_tissue,adrenal_gland,0.03,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,biliary_tract,0.0,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,bladder,0.07,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,bone_marrow,0.04,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,brain,0.05,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,breast,0.04,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,colon,0.04,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,esophagus,0.02,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,head_and_neck,0.0,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,kidney,0.04,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,liver,0.03,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,lung,0.37,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,lymphoid,0.05,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,ovary,0.04,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,pancreas,0.0,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,skin,0.04,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,soft_tissue,0.05,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,uterus,0.09,uterus,lung,test,RandomForest
ACH-001374,uberon_tissue,adrenal_gland,0.06,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,biliary_tract,0.02,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,bladder,0.07,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,bone_marrow,0.01,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,brain,0.06,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,breast,0.03,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,colon,0.05,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,esophagus,0.01,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,head_and_neck,0.03,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,kidney,0.02,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,liver,0.02,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,lung,0.23,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,lymphoid,0.02,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,ovary,0.17,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,pancreas,0.05,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,skin,0.03,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,soft_tissue,0.06,ovary,lung,test,RandomForest
ACH-001374,uberon_tissue,uterus,0.06,ovary,lung,test,RandomForest
ACH-000631,uberon_tissue,adrenal_gland,0.01,brain,skin,test,RandomForest
ACH-000631,uberon_tissue,biliary_tract,0.03,brain,skin,test,RandomForest
ACH-000631,uberon_tissue,bladder,0.03,brain,skin,test,RandomForest
ACH-000631,uberon_tissue,bone_marrow,0.02,brain,skin,test,RandomForest
ACH-000631,uberon_tissue,brain,0.2,brain,skin,test,RandomForest
ACH-000631,uberon_tissue,breast,0.03,brain,skin,test,RandomForest
ACH-000631,uberon_tissue,colon,0.01,brain,skin,test,RandomForest
ACH-000631,uberon_tissue,esophagus,0.0,brain,skin,test,RandomForest
ACH-000631,uberon_tissue,head_and_neck,0.01,brain,skin,test,RandomForest
ACH-000631,uberon_tissue,kidney,0.04,brain,skin,test,RandomForest
ACH-000631,uberon_tissue,liver,0.05,brain,skin,test,RandomForest
ACH-000631,uberon_tissue,lung,0.17,brain,skin,test,RandomForest
ACH-000631,uberon_tissue,lymphoid,0.01,brain,skin,test,RandomForest
ACH-000631,uberon_tissue,ovary,0.06,brain,skin,test,RandomForest
ACH-000631,uberon_tissue,pancreas,0.0,brain,skin,test,RandomForest
ACH-000631,uberon_tissue,skin,0.21,brain,skin,test,RandomForest
ACH-000631,uberon_tissue,soft_tissue,0.07,brain,skin,test,RandomForest
ACH-000631,uberon_tissue,uterus,0.05,brain,skin,test,RandomForest
ACH-000760,uberon_tissue,adrenal_gland,0.03,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,biliary_tract,0.01,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,bladder,0.07,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,bone_marrow,0.03,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,brain,0.19,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,breast,0.01,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,colon,0.05,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,esophagus,0.01,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,head_and_neck,0.02,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,kidney,0.03,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,liver,0.03,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,lung,0.12,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,lymphoid,0.06,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,ovary,0.1,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,pancreas,0.05,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,skin,0.07,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,soft_tissue,0.08,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,uterus,0.04,brain,brain,test,RandomForest
ACH-001054,uberon_tissue,adrenal_gland,0.13,brain,adrenal_gland,test,RandomForest
ACH-001054,uberon_tissue,biliary_tract,0.07,brain,adrenal_gland,test,RandomForest
ACH-001054,uberon_tissue,bladder,0.02,brain,adrenal_gland,test,RandomForest
ACH-001054,uberon_tissue,bone_marrow,0.09,brain,adrenal_gland,test,RandomForest
ACH-001054,uberon_tissue,brain,0.07,brain,adrenal_gland,test,RandomForest
ACH-001054,uberon_tissue,breast,0.03,brain,adrenal_gland,test,RandomForest
ACH-001054,uberon_tissue,colon,0.05,brain,adrenal_gland,test,RandomForest
ACH-001054,uberon_tissue,esophagus,0.0,brain,adrenal_gland,test,RandomForest
ACH-001054,uberon_tissue,head_and_neck,0.01,brain,adrenal_gland,test,RandomForest
ACH-001054,uberon_tissue,kidney,0.04,brain,adrenal_gland,test,RandomForest
ACH-001054,uberon_tissue,liver,0.02,brain,adrenal_gland,test,RandomForest
ACH-001054,uberon_tissue,lung,0.07,brain,adrenal_gland,test,RandomForest
ACH-001054,uberon_tissue,lymphoid,0.1,brain,adrenal_gland,test,RandomForest
ACH-001054,uberon_tissue,ovary,0.07,brain,adrenal_gland,test,RandomForest
ACH-001054,uberon_tissue,pancreas,0.01,brain,adrenal_gland,test,RandomForest
ACH-001054,uberon_tissue,skin,0.13,brain,adrenal_gland,test,RandomForest
ACH-001054,uberon_tissue,soft_tissue,0.05,brain,adrenal_gland,test,RandomForest
ACH-001054,uberon_tissue,uterus,0.04,brain,adrenal_gland,test,RandomForest
ACH-001699,uberon_tissue,adrenal_gland,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-001699,uberon_tissue,biliary_tract,0.22,head_and_neck,head_and_neck,test,RandomForest
ACH-001699,uberon_tissue,bladder,0.1,head_and_neck,head_and_neck,test,RandomForest
ACH-001699,uberon_tissue,bone_marrow,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-001699,uberon_tissue,brain,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001699,uberon_tissue,breast,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-001699,uberon_tissue,colon,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-001699,uberon_tissue,esophagus,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-001699,uberon_tissue,head_and_neck,0.31,head_and_neck,head_and_neck,test,RandomForest
ACH-001699,uberon_tissue,kidney,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-001699,uberon_tissue,liver,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001699,uberon_tissue,lung,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-001699,uberon_tissue,lymphoid,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001699,uberon_tissue,ovary,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-001699,uberon_tissue,pancreas,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-001699,uberon_tissue,skin,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-001699,uberon_tissue,soft_tissue,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001699,uberon_tissue,uterus,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-000848,uberon_tissue,adrenal_gland,0.0,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,biliary_tract,0.01,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,bladder,0.09,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,bone_marrow,0.04,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,brain,0.07,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,breast,0.04,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,colon,0.1,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,esophagus,0.02,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,head_and_neck,0.02,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,kidney,0.01,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,liver,0.06,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,lung,0.19,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,lymphoid,0.06,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,ovary,0.07,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,pancreas,0.02,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,skin,0.09,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,soft_tissue,0.07,liver,lung,test,RandomForest
ACH-000848,uberon_tissue,uterus,0.04,liver,lung,test,RandomForest
ACH-002038,uberon_tissue,adrenal_gland,0.0,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,biliary_tract,0.11,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,bladder,0.1,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,bone_marrow,0.01,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,brain,0.01,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,breast,0.06,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,colon,0.37,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,esophagus,0.0,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,head_and_neck,0.05,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,kidney,0.0,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,liver,0.05,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,lung,0.02,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,lymphoid,0.01,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,ovary,0.05,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,pancreas,0.08,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,skin,0.06,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,soft_tissue,0.01,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,uterus,0.01,ovary,colon,test,RandomForest
ACH-000588,uberon_tissue,adrenal_gland,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,bladder,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,bone_marrow,0.08,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,brain,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,breast,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,liver,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,lung,0.07,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,lymphoid,0.57,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,ovary,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,soft_tissue,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,uterus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000430,uberon_tissue,adrenal_gland,0.0,ovary,lung,test,RandomForest
ACH-000430,uberon_tissue,biliary_tract,0.04,ovary,lung,test,RandomForest
ACH-000430,uberon_tissue,bladder,0.08,ovary,lung,test,RandomForest
ACH-000430,uberon_tissue,bone_marrow,0.05,ovary,lung,test,RandomForest
ACH-000430,uberon_tissue,brain,0.12,ovary,lung,test,RandomForest
ACH-000430,uberon_tissue,breast,0.05,ovary,lung,test,RandomForest
ACH-000430,uberon_tissue,colon,0.05,ovary,lung,test,RandomForest
ACH-000430,uberon_tissue,esophagus,0.01,ovary,lung,test,RandomForest
ACH-000430,uberon_tissue,head_and_neck,0.01,ovary,lung,test,RandomForest
ACH-000430,uberon_tissue,kidney,0.01,ovary,lung,test,RandomForest
ACH-000430,uberon_tissue,liver,0.04,ovary,lung,test,RandomForest
ACH-000430,uberon_tissue,lung,0.19,ovary,lung,test,RandomForest
ACH-000430,uberon_tissue,lymphoid,0.04,ovary,lung,test,RandomForest
ACH-000430,uberon_tissue,ovary,0.0,ovary,lung,test,RandomForest
ACH-000430,uberon_tissue,pancreas,0.04,ovary,lung,test,RandomForest
ACH-000430,uberon_tissue,skin,0.08,ovary,lung,test,RandomForest
ACH-000430,uberon_tissue,soft_tissue,0.09,ovary,lung,test,RandomForest
ACH-000430,uberon_tissue,uterus,0.1,ovary,lung,test,RandomForest
ACH-000856,uberon_tissue,adrenal_gland,0.02,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,biliary_tract,0.01,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,bladder,0.07,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,bone_marrow,0.02,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,brain,0.08,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,breast,0.04,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,colon,0.07,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,esophagus,0.01,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,head_and_neck,0.01,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,kidney,0.07,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,liver,0.02,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,lung,0.26,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,lymphoid,0.02,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,ovary,0.11,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,pancreas,0.03,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,skin,0.01,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,soft_tissue,0.02,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,uterus,0.13,breast,lung,test,RandomForest
ACH-000714,uberon_tissue,adrenal_gland,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,bladder,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,bone_marrow,0.1,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,brain,0.01,lymphoid,lymphoid,test,RandomForest
