sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000292,uberon_tissue,pancreas,0.01,lung,lung,test,RandomForest
ACH-000292,uberon_tissue,skin,0.03666666666666667,lung,lung,test,RandomForest
ACH-000292,uberon_tissue,soft_tissue,0.04,lung,lung,test,RandomForest
ACH-000292,uberon_tissue,uterus,0.006666666666666667,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,adrenal_gland,0.013333333333333334,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,biliary_tract,0.03333333333333333,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,bladder,0.023333333333333334,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,bone_marrow,0.0275,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,brain,0.07666666666666666,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,breast,0.07666666666666666,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,colon,0.0275,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,esophagus,0.013333333333333334,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,head_and_neck,0.023333333333333334,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,kidney,0.043333333333333335,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,liver,0.01,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,lung,0.36083333333333334,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,ovary,0.12666666666666668,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,pancreas,0.05,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,skin,0.0375,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,uterus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000646,uberon_tissue,adrenal_gland,0.006666666666666667,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,biliary_tract,0.07333333333333333,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,bladder,0.0,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,bone_marrow,0.06,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,brain,0.013333333333333334,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,breast,0.15,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,colon,0.05,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,esophagus,0.06666666666666667,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,head_and_neck,0.08,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,kidney,0.07333333333333333,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,liver,0.02,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,lung,0.09666666666666666,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,lymphoid,0.07,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,ovary,0.056666666666666664,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,pancreas,0.08666666666666667,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,skin,0.04666666666666667,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,soft_tissue,0.006666666666666667,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,uterus,0.043333333333333335,ovary,breast,test,RandomForest
ACH-000978,uberon_tissue,adrenal_gland,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,biliary_tract,0.03,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,bladder,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,bone_marrow,0.023333333333333334,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,brain,0.16666666666666666,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,breast,0.07666666666666666,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,colon,0.056666666666666664,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,esophagus,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,head_and_neck,0.023333333333333334,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,kidney,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,liver,0.02,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,lung,0.2833333333333333,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,lymphoid,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,ovary,0.09333333333333334,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,pancreas,0.0033333333333333335,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,skin,0.016666666666666666,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,soft_tissue,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,uterus,0.016666666666666666,uterus,lung,test,RandomForest
ACH-000463,uberon_tissue,adrenal_gland,0.04,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,biliary_tract,0.04066666666666666,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,bladder,0.07,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,brain,0.08399999999999999,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,breast,0.06733333333333333,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,colon,0.056666666666666664,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,esophagus,0.043333333333333335,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,kidney,0.03333333333333333,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,liver,0.02,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,lung,0.19666666666666666,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,lymphoid,0.04066666666666666,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,ovary,0.11666666666666667,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,pancreas,0.04066666666666666,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,skin,0.06333333333333334,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,soft_tissue,0.05,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,uterus,0.006666666666666667,lung,lung,test,RandomForest
ACH-000116,uberon_tissue,adrenal_gland,0.006666666666666667,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,biliary_tract,0.05333333333333334,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,bladder,0.0033333333333333335,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,bone_marrow,0.013333333333333334,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,brain,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,breast,0.14666666666666667,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,colon,0.06666666666666667,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,esophagus,0.02,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,head_and_neck,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,kidney,0.03666666666666667,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,liver,0.01,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,lung,0.37666666666666665,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,lymphoid,0.0,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,ovary,0.08333333333333333,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,pancreas,0.05,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,skin,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,soft_tissue,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,uterus,0.013333333333333334,ovary,lung,test,RandomForest
ACH-000787,uberon_tissue,adrenal_gland,0.006666666666666667,lung,lung,test,RandomForest
ACH-000787,uberon_tissue,biliary_tract,0.04666666666666667,lung,lung,test,RandomForest
ACH-000787,uberon_tissue,bladder,0.016666666666666666,lung,lung,test,RandomForest
ACH-000787,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000787,uberon_tissue,brain,0.184,lung,lung,test,RandomForest
ACH-000787,uberon_tissue,breast,0.04733333333333333,lung,lung,test,RandomForest
ACH-000787,uberon_tissue,colon,0.054,lung,lung,test,RandomForest
ACH-000787,uberon_tissue,esophagus,0.02,lung,lung,test,RandomForest
ACH-000787,uberon_tissue,head_and_neck,0.03333333333333333,lung,lung,test,RandomForest
ACH-000787,uberon_tissue,kidney,0.08,lung,lung,test,RandomForest
ACH-000787,uberon_tissue,liver,0.014,lung,lung,test,RandomForest
ACH-000787,uberon_tissue,lung,0.26666666666666666,lung,lung,test,RandomForest
ACH-000787,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000787,uberon_tissue,ovary,0.08066666666666666,lung,lung,test,RandomForest
ACH-000787,uberon_tissue,pancreas,0.043333333333333335,lung,lung,test,RandomForest
ACH-000787,uberon_tissue,skin,0.03666666666666667,lung,lung,test,RandomForest
ACH-000787,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000787,uberon_tissue,uterus,0.013333333333333334,lung,lung,test,RandomForest
ACH-000342,uberon_tissue,adrenal_gland,0.0033333333333333335,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,biliary_tract,0.06,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,bladder,0.0033333333333333335,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,bone_marrow,0.03,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,brain,0.013333333333333334,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,breast,0.07,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,colon,0.30333333333333334,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,esophagus,0.02,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,head_and_neck,0.043333333333333335,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,kidney,0.01,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,liver,0.01,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,lung,0.23333333333333334,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,lymphoid,0.006666666666666667,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,ovary,0.04666666666666667,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,pancreas,0.1,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,skin,0.0033333333333333335,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,soft_tissue,0.016666666666666666,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,uterus,0.02666666666666667,colon,colon,test,RandomForest
ACH-000238,uberon_tissue,adrenal_gland,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000238,uberon_tissue,biliary_tract,0.06,head_and_neck,head_and_neck,test,RandomForest
ACH-000238,uberon_tissue,bladder,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000238,uberon_tissue,bone_marrow,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000238,uberon_tissue,brain,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-000238,uberon_tissue,breast,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-000238,uberon_tissue,colon,0.03333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000238,uberon_tissue,esophagus,0.08666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000238,uberon_tissue,head_and_neck,0.24333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000238,uberon_tissue,kidney,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000238,uberon_tissue,liver,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000238,uberon_tissue,lung,0.23,head_and_neck,head_and_neck,test,RandomForest
ACH-000238,uberon_tissue,lymphoid,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000238,uberon_tissue,ovary,0.043333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000238,uberon_tissue,pancreas,0.08666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000238,uberon_tissue,skin,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000238,uberon_tissue,soft_tissue,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000238,uberon_tissue,uterus,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001839,uberon_tissue,adrenal_gland,0.01,biliary_tract,lung,test,RandomForest
ACH-001839,uberon_tissue,biliary_tract,0.08333333333333333,biliary_tract,lung,test,RandomForest
ACH-001839,uberon_tissue,bladder,0.016666666666666666,biliary_tract,lung,test,RandomForest
ACH-001839,uberon_tissue,bone_marrow,0.03,biliary_tract,lung,test,RandomForest
ACH-001839,uberon_tissue,brain,0.023333333333333334,biliary_tract,lung,test,RandomForest
ACH-001839,uberon_tissue,breast,0.08333333333333333,biliary_tract,lung,test,RandomForest
ACH-001839,uberon_tissue,colon,0.09,biliary_tract,lung,test,RandomForest
ACH-001839,uberon_tissue,esophagus,0.043333333333333335,biliary_tract,lung,test,RandomForest
ACH-001839,uberon_tissue,head_and_neck,0.03333333333333333,biliary_tract,lung,test,RandomForest
ACH-001839,uberon_tissue,kidney,0.06333333333333334,biliary_tract,lung,test,RandomForest
ACH-001839,uberon_tissue,liver,0.05,biliary_tract,lung,test,RandomForest
ACH-001839,uberon_tissue,lung,0.13,biliary_tract,lung,test,RandomForest
ACH-001839,uberon_tissue,lymphoid,0.03666666666666667,biliary_tract,lung,test,RandomForest
ACH-001839,uberon_tissue,ovary,0.08333333333333333,biliary_tract,lung,test,RandomForest
ACH-001839,uberon_tissue,pancreas,0.10333333333333333,biliary_tract,lung,test,RandomForest
ACH-001839,uberon_tissue,skin,0.06333333333333334,biliary_tract,lung,test,RandomForest
ACH-001839,uberon_tissue,soft_tissue,0.03666666666666667,biliary_tract,lung,test,RandomForest
ACH-001839,uberon_tissue,uterus,0.02,biliary_tract,lung,test,RandomForest
ACH-001035,uberon_tissue,adrenal_gland,0.07333333333333333,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,biliary_tract,0.01,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,bladder,0.02,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,bone_marrow,0.056666666666666664,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,brain,0.20666666666666667,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,breast,0.02,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,colon,0.02666666666666667,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,esophagus,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,head_and_neck,0.006666666666666667,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,kidney,0.023333333333333334,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,liver,0.01,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,lung,0.10666666666666667,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,lymphoid,0.03,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,ovary,0.09,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,pancreas,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,skin,0.09,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,soft_tissue,0.19333333333333333,soft_tissue,brain,test,RandomForest
ACH-001035,uberon_tissue,uterus,0.01,soft_tissue,brain,test,RandomForest
ACH-001841,uberon_tissue,adrenal_gland,0.006666666666666667,biliary_tract,head_and_neck,test,RandomForest
ACH-001841,uberon_tissue,biliary_tract,0.14333333333333334,biliary_tract,head_and_neck,test,RandomForest
ACH-001841,uberon_tissue,bladder,0.006666666666666667,biliary_tract,head_and_neck,test,RandomForest
ACH-001841,uberon_tissue,bone_marrow,0.0033333333333333335,biliary_tract,head_and_neck,test,RandomForest
ACH-001841,uberon_tissue,brain,0.0033333333333333335,biliary_tract,head_and_neck,test,RandomForest
ACH-001841,uberon_tissue,breast,0.02666666666666667,biliary_tract,head_and_neck,test,RandomForest
ACH-001841,uberon_tissue,colon,0.07666666666666666,biliary_tract,head_and_neck,test,RandomForest
ACH-001841,uberon_tissue,esophagus,0.06666666666666667,biliary_tract,head_and_neck,test,RandomForest
ACH-001841,uberon_tissue,head_and_neck,0.21333333333333335,biliary_tract,head_and_neck,test,RandomForest
ACH-001841,uberon_tissue,kidney,0.013333333333333334,biliary_tract,head_and_neck,test,RandomForest
ACH-001841,uberon_tissue,liver,0.0,biliary_tract,head_and_neck,test,RandomForest
ACH-001841,uberon_tissue,lung,0.18666666666666668,biliary_tract,head_and_neck,test,RandomForest
ACH-001841,uberon_tissue,lymphoid,0.016666666666666666,biliary_tract,head_and_neck,test,RandomForest
ACH-001841,uberon_tissue,ovary,0.04666666666666667,biliary_tract,head_and_neck,test,RandomForest
ACH-001841,uberon_tissue,pancreas,0.16,biliary_tract,head_and_neck,test,RandomForest
ACH-001841,uberon_tissue,skin,0.0,biliary_tract,head_and_neck,test,RandomForest
ACH-001841,uberon_tissue,soft_tissue,0.01,biliary_tract,head_and_neck,test,RandomForest
ACH-001841,uberon_tissue,uterus,0.02,biliary_tract,head_and_neck,test,RandomForest
ACH-001960,uberon_tissue,adrenal_gland,0.016666666666666666,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,biliary_tract,0.12666666666666668,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,bladder,0.01,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,bone_marrow,0.02666666666666667,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,brain,0.043333333333333335,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,breast,0.056666666666666664,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,colon,0.1,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,esophagus,0.07666666666666666,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,head_and_neck,0.10333333333333333,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,kidney,0.023333333333333334,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,liver,0.0033333333333333335,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,lung,0.2,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,lymphoid,0.006666666666666667,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,ovary,0.09333333333333334,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,pancreas,0.04666666666666667,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,skin,0.006666666666666667,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,soft_tissue,0.03666666666666667,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,uterus,0.023333333333333334,biliary_tract,lung,test,RandomForest
ACH-001959,uberon_tissue,adrenal_gland,0.013333333333333334,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,biliary_tract,0.04666666666666667,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,bladder,0.043333333333333335,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,bone_marrow,0.02,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,brain,0.18333333333333332,biliary_tract,brain,test,RandomForest
