sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000592,uberon_tissue,adrenal_gland,5.6814166e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,biliary_tract,1.9254187e-11,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,bladder,5.023816e-07,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,blood,5.040979e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,blood_vessel,0.00021589544,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,bone_marrow,1.2799613e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,brain,0.81254584,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,breast,2.797653e-07,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,cervix,1.8294958e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,colon,3.5006947e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,esophagus,1.1728229e-08,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,eye,0.00011497109,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,fibroblast,0.02427407,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,head_and_neck,1.2001811e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,heart,6.942858e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,kidney,6.089387e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,liver,1.1144866e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,lung,6.998899e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,lymphoid,0.0004220575,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,muscle,0.0008221415,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,nerve,1.3681732e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,other,2.7377926e-19,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,ovary,4.182786e-09,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,pancreas,0.00079187116,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,pituitary,5.1179413e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,placenta,3.638347e-07,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,pleura,3.2080854e-14,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,prostate,3.405808e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,salivary_gland,1.08337295e-08,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,skin,0.1604391,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,small_intestine,1.6556751e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,soft_tissue,9.16479e-07,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,spinal_cord,3.4069028e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,spleen,4.7321257e-07,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,stem_cell,2.250972e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,stomach,2.0342894e-09,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,testis,1.8137705e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,thymus,1.4786424e-11,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,thyroid,1.1321123e-09,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,uterus,3.2456633e-08,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,vagina,5.106401e-07,brain,brain,test,supervised_vae
ACH-000944,uberon_tissue,adipose,3.0312027e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,adrenal_gland,3.922816e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,biliary_tract,6.7393444e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,bladder,3.8699557e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,blood,0.00014137405,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,blood_vessel,1.7378884e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,bone_marrow,0.00063877983,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,brain,3.512337e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,breast,4.2814635e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,cervix,9.819976e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,colon,1.4151736e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,esophagus,8.2709004e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,eye,8.240451e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,fibroblast,5.0749684e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,head_and_neck,3.704674e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,heart,2.0230181e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,kidney,2.711277e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,liver,2.901972e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,lung,7.376455e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,lymphoid,0.9886797,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,muscle,1.5617567e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,nerve,1.2038195e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,other,1.0937018e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,ovary,8.076951e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,pancreas,1.1859545e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,pituitary,4.1586045e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,placenta,8.792613e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,pleura,1.8872527e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,prostate,1.3973164e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,salivary_gland,1.3080284e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,skin,3.309942e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,small_intestine,4.8915423e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,soft_tissue,2.6992775e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,spinal_cord,8.421882e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,spleen,0.010473057,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,stem_cell,6.3822987e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,stomach,4.9713944e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,testis,6.392977e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,thymus,4.2234132e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,thyroid,2.4213695e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,uterus,4.7402896e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,vagina,2.7388234e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,adipose,7.673502e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,adrenal_gland,5.277395e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,biliary_tract,8.727705e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,bladder,2.2625989e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,blood,0.0028502229,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,blood_vessel,0.00028243914,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,bone_marrow,2.6640599e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,brain,0.000117047624,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,breast,1.6982086e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,cervix,1.7953093e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,colon,9.992622e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,esophagus,2.2660926e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,eye,5.4028845e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,fibroblast,0.00076151156,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,head_and_neck,6.3644516e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,heart,4.6565874e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,kidney,0.00014743525,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,liver,2.4323106e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,lung,2.2966202e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,lymphoid,0.9318405,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,muscle,0.018873153,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,nerve,2.8033446e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,other,1.7266479e-15,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,ovary,1.7668143e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,pancreas,0.0006317049,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,pituitary,1.3633624e-09,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,placenta,1.7401101e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,pleura,2.0616355e-09,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,prostate,3.5348808e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,salivary_gland,2.955191e-09,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,skin,0.028321631,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,small_intestine,0.015494901,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,soft_tissue,0.00016445943,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,spinal_cord,5.5900624e-11,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,spleen,0.00023411792,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,stem_cell,6.5166537e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,stomach,3.7965164e-09,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,testis,5.540621e-10,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,thymus,4.2584972e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,thyroid,3.5133476e-09,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,uterus,5.02261e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,vagina,5.1668997e-10,soft_tissue,lymphoid,test,supervised_vae
ACH-001414,uberon_tissue,adipose,6.2844574e-10,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,adrenal_gland,2.3330695e-05,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,biliary_tract,3.1131674e-07,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,bladder,0.9995493,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,blood,9.859344e-10,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,blood_vessel,1.8131153e-11,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,bone_marrow,1.0473869e-11,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,brain,6.373186e-08,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,breast,7.696336e-07,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,cervix,2.009347e-05,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,colon,0.00022017058,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,esophagus,3.5332633e-07,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,eye,6.4237935e-20,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,fibroblast,4.6895078e-11,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,head_and_neck,0.00017111796,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,heart,3.268876e-14,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,kidney,3.800484e-07,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,liver,2.4400683e-06,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,lung,8.8893177e-07,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,lymphoid,1.745885e-06,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,muscle,1.9133447e-11,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,nerve,3.0996802e-12,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,other,2.1467003e-20,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,ovary,1.0003234e-08,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,pancreas,1.0287017e-06,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,pituitary,1.1741075e-19,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,placenta,2.496118e-12,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,pleura,1.4595108e-10,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,prostate,1.7555337e-06,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,salivary_gland,4.1081076e-09,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,skin,2.6443228e-08,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,small_intestine,1.5091912e-09,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,soft_tissue,6.446266e-09,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,spinal_cord,1.8243704e-09,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,spleen,1.0945664e-07,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,stem_cell,1.05821324e-13,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,stomach,2.6903515e-06,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,testis,2.9699205e-14,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,thymus,1.100456e-09,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,thyroid,1.5594819e-09,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,uterus,1.5231147e-10,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,vagina,3.2211822e-06,bladder,bladder,test,supervised_vae
ACH-001628,uberon_tissue,adipose,8.206594e-08,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,adrenal_gland,0.010146938,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,biliary_tract,0.00013235466,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,bladder,7.391812e-05,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,blood,2.3147916e-06,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,blood_vessel,2.8989417e-08,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,bone_marrow,3.4402224e-06,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,brain,3.839533e-06,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,breast,0.0004607589,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,cervix,0.00047279763,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,colon,1.9448678e-06,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,esophagus,3.2676008e-13,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,eye,2.7273212e-16,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,fibroblast,2.6166438e-08,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,head_and_neck,3.95478e-08,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,heart,4.6427227e-11,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,kidney,0.1823653,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,liver,8.6060696e-05,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,lung,1.1200826e-05,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,lymphoid,7.908777e-05,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,muscle,0.00087729056,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,nerve,9.442731e-10,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,other,5.226313e-06,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,ovary,0.7889598,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,pancreas,5.722243e-05,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,pituitary,2.3065605e-12,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,placenta,3.3040499e-06,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,pleura,0.0114275655,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,prostate,8.139993e-05,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,salivary_gland,1.4677318e-11,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,skin,1.006542e-08,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,small_intestine,3.2788106e-11,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,soft_tissue,4.790769e-06,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,spinal_cord,9.252153e-09,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,spleen,4.365182e-06,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,stem_cell,1.4822897e-05,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,stomach,4.3920718e-07,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,testis,0.000103152444,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,thymus,0.0033242288,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,thyroid,0.0011468201,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,uterus,0.00014932183,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,vagina,2.6643672e-08,ovary,ovary,test,supervised_vae
ACH-000065,uberon_tissue,adipose,3.9510195e-09,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,adrenal_gland,6.873042e-08,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,biliary_tract,1.0782847e-07,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,bladder,1.3503261e-09,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,blood,0.13643254,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,blood_vessel,2.024627e-08,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,bone_marrow,0.1085269,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,brain,1.5850478e-06,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,breast,8.5981966e-08,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,cervix,3.6985706e-10,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,colon,1.0477745e-06,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,esophagus,5.665272e-18,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,eye,6.7086365e-14,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,fibroblast,3.6784025e-09,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,head_and_neck,2.5970303e-16,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,heart,1.7849317e-12,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,kidney,1.0225238e-05,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,liver,5.9779646e-05,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,lung,2.7641955e-10,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,lymphoid,0.24061482,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,muscle,2.798261e-07,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,nerve,4.0846635e-06,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,other,4.263341e-18,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,ovary,1.9137813e-07,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,pancreas,4.1086942e-08,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,pituitary,1.1456102e-11,bone_marrow,spleen,test,supervised_vae
ACH-000065,uberon_tissue,placenta,4.415995e-05,bone_marrow,spleen,test,supervised_vae
