sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000800,uberon_tissue,colon,1.2996831e-09,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,esophagus,3.778311e-15,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,eye,4.1648596e-13,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,fibroblast,1.396922e-06,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,head_and_neck,9.711968e-12,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,heart,1.9091053e-12,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,kidney,1.3386675e-09,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,liver,3.2700665e-08,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,lung,0.003563995,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,lymphoid,1.8168952e-09,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,muscle,6.15549e-08,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,nerve,9.783381e-12,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,other,1.0082767e-32,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,ovary,8.296482e-11,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,pancreas,1.9980189e-07,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,pituitary,1.429748e-15,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,placenta,1.823184e-18,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,pleura,9.3184106e-20,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,prostate,0.00034201625,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,salivary_gland,1.1952598e-08,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,skin,8.500578e-07,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,small_intestine,2.3514672e-19,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,soft_tissue,1.5034255e-21,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,spinal_cord,1.6844059e-13,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,spleen,3.8981643e-12,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,stem_cell,9.382458e-08,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,stomach,3.23679e-14,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,testis,1.1005432e-12,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,thymus,1.1087815e-12,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,thyroid,7.391841e-13,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,uterus,6.3964676e-14,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,vagina,2.4853046e-14,lung,brain,test,supervised_vae
ACH-000962,uberon_tissue,adipose,1.6462834e-06,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,adrenal_gland,5.6196805e-06,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,biliary_tract,6.3637935e-13,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,bladder,0.00010468616,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,blood,0.0019930843,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,blood_vessel,1.1122877e-06,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,bone_marrow,0.0023735224,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,brain,0.00068476936,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,breast,0.07014587,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,cervix,0.005834336,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,colon,0.00075957086,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,esophagus,1.2051834e-11,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,eye,8.311747e-18,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,fibroblast,2.7810443e-06,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,head_and_neck,4.5440252e-10,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,heart,7.1264515e-11,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,kidney,0.06603209,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,liver,7.778294e-05,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,lung,0.032454457,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,lymphoid,0.00034948622,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,muscle,3.5052766e-05,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,nerve,9.93903e-09,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,other,4.11455e-11,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,ovary,0.7991875,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,pancreas,3.4492493e-06,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,pituitary,7.433779e-15,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,placenta,1.512691e-08,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,pleura,8.5275553e-07,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,prostate,0.018619139,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,salivary_gland,6.5528627e-10,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,skin,1.2940002e-06,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,small_intestine,5.368023e-11,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,soft_tissue,2.2107772e-11,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,spinal_cord,2.9983074e-09,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,spleen,2.6705816e-06,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,stem_cell,0.00012470654,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,stomach,2.618386e-06,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,testis,1.167629e-08,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,thymus,0.00035294282,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,thyroid,2.9841558e-05,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,uterus,0.000819044,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,vagina,3.830714e-08,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,adipose,8.1968174e-08,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,adrenal_gland,5.3465206e-09,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,biliary_tract,2.6482058e-19,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,bladder,6.4927863e-10,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,blood,0.0016791295,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,blood_vessel,8.714303e-07,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,bone_marrow,0.003701923,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,brain,1.3914778e-05,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,breast,0.00066121825,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,cervix,0.00027133085,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,colon,4.38371e-06,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,esophagus,2.567262e-16,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,eye,2.2163713e-23,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,fibroblast,3.0919867e-07,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,head_and_neck,1.2323344e-18,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,heart,4.56622e-12,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,kidney,0.0059396564,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,liver,3.1912813e-07,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,lung,0.00021963884,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,lymphoid,1.1472889e-07,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,muscle,1.1745572e-06,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,nerve,8.8448415e-11,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,other,1.4403013e-12,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,ovary,0.98637587,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,pancreas,2.374531e-10,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,pituitary,4.5938006e-15,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,placenta,1.1240232e-08,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,pleura,2.2521245e-08,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,prostate,3.8467942e-06,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,salivary_gland,4.974874e-16,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,skin,3.639991e-10,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,small_intestine,1.1330442e-12,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,soft_tissue,6.428149e-16,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,spinal_cord,5.0140057e-09,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,spleen,2.8743548e-07,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,stem_cell,0.0008369215,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,stomach,5.3475738e-08,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,testis,1.1116941e-10,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,thymus,2.5363563e-06,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,thyroid,1.97594e-06,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,uterus,0.00028439783,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,vagina,3.7055125e-12,ovary,ovary,test,supervised_vae
ACH-000097,uberon_tissue,adipose,5.9162305e-13,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,adrenal_gland,8.473042e-24,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,biliary_tract,3.5514422e-36,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,bladder,4.5449972e-14,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,blood,7.5126716e-13,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,blood_vessel,6.25678e-19,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,bone_marrow,1.3564523e-11,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,brain,7.1525017e-12,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,breast,1.0,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,cervix,3.131319e-12,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,colon,1.5745883e-13,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,esophagus,7.8036327e-28,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,eye,9.3554454e-29,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,fibroblast,1.10560256e-13,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,head_and_neck,1.1480947e-22,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,heart,6.6830044e-28,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,kidney,2.9449688e-13,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,liver,2.5971753e-14,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,lung,5.623786e-11,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,lymphoid,4.6566806e-16,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,muscle,1.1353545e-16,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,nerve,3.415189e-16,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,other,0.0,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,ovary,3.2271087e-12,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,pancreas,1.5705769e-22,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,pituitary,4.44e-42,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,placenta,4.724564e-17,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,pleura,2.938423e-23,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,prostate,3.1014774e-10,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,salivary_gland,9.518763e-16,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,skin,2.6272916e-12,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,small_intestine,4.4357233e-34,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,soft_tissue,1.2876099e-24,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,spinal_cord,4.4950188e-26,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,spleen,5.043496e-22,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,stem_cell,3.2454475e-16,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,stomach,1.2504435e-17,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,testis,5.064571e-21,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,thymus,4.434566e-22,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,thyroid,1.1040599e-17,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,uterus,6.4589827e-13,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,vagina,3.6987102e-21,breast,breast,test,supervised_vae
ACH-000438,uberon_tissue,adipose,8.5680576e-08,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,adrenal_gland,1.2629782e-09,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,biliary_tract,7.514315e-19,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,bladder,5.067074e-05,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,blood,0.00012527907,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,blood_vessel,2.7742405e-07,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,bone_marrow,0.00025852933,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,brain,0.00019972854,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,breast,0.027549658,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,cervix,0.00027545303,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,colon,0.00024243425,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,esophagus,8.011125e-09,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,eye,7.02779e-21,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,fibroblast,6.2055765e-06,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,head_and_neck,6.56977e-12,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,heart,2.1092297e-12,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,kidney,3.326664e-07,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,liver,4.5825334e-05,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,lung,0.96770424,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,lymphoid,1.194996e-06,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,muscle,9.1423424e-10,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,nerve,1.3759231e-11,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,other,4.609139e-25,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,ovary,0.0017553123,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,pancreas,1.618187e-08,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,pituitary,1.4014557e-19,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,placenta,1.7548097e-13,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,pleura,3.7427678e-10,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,prostate,0.001519186,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,salivary_gland,2.0286066e-06,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,skin,4.294613e-08,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,small_intestine,2.3492186e-11,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,soft_tissue,3.956808e-18,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,spinal_cord,1.42086e-10,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,spleen,1.0329169e-05,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,stem_cell,4.7190586e-08,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,stomach,0.0002527371,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,testis,1.01621626e-13,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,thymus,1.1974161e-07,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,thyroid,1.8883004e-07,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,uterus,2.4204589e-08,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,vagina,2.3129496e-09,lung,lung,test,supervised_vae
ACH-000171,uberon_tissue,adipose,6.0113155e-07,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,adrenal_gland,4.7989226e-07,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,biliary_tract,1.5752434e-08,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,bladder,7.233111e-08,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,blood,0.003304514,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,blood_vessel,4.5318708e-07,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,bone_marrow,1.630838e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,brain,6.710221e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,breast,0.00030292867,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,cervix,1.394036e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,colon,1.4544396e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,esophagus,6.666996e-17,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,eye,2.4876468e-17,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,fibroblast,2.0557787e-08,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,head_and_neck,3.125906e-15,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,heart,5.0225895e-09,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,kidney,0.99102205,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,liver,0.0031863644,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,lung,0.000112644586,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,lymphoid,1.3173625e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,muscle,0.0019180496,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,nerve,4.1153603e-10,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,other,1.50143e-10,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,ovary,4.3699903e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,pancreas,2.2893187e-11,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,pituitary,2.8967614e-17,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,placenta,7.775501e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,pleura,5.769858e-10,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,prostate,9.813952e-08,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,salivary_gland,1.0460373e-15,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,skin,5.990227e-09,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,small_intestine,1.0646742e-12,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,soft_tissue,3.5602855e-13,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,spinal_cord,9.314743e-13,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,spleen,4.8138475e-07,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,stem_cell,1.2448724e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,stomach,3.7310636e-12,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,testis,2.9490225e-15,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,thymus,3.0294555e-07,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,thyroid,2.3127654e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,uterus,1.028151e-09,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,vagina,3.0191722e-17,kidney,kidney,test,supervised_vae
ACH-000003,uberon_tissue,adipose,1.2087548e-09,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,adrenal_gland,3.4621728e-12,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,biliary_tract,6.9951047e-15,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,bladder,1.6087408e-07,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,blood,9.388519e-06,colon,colon,test,supervised_vae
