sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000204,uberon_tissue,breast,9.8769995e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,cervix,1.06125415e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,colon,2.68671e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,esophagus,1.0335245e-18,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,eye,2.0514562e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,fibroblast,4.0071967e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,head_and_neck,9.2299857e-20,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,heart,7.5370686e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,kidney,2.789897e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,liver,1.1787335e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,lung,2.192301e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,lymphoid,0.0023945065,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,muscle,4.0397428e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,nerve,1.2956305e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,other,3.367088e-23,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,ovary,3.6722763e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,pancreas,4.966355e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,pituitary,3.38237e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,placenta,2.5215812e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,pleura,1.5258737e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,prostate,1.6135163e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,salivary_gland,2.6966865e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,skin,3.87108e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,small_intestine,4.731637e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,soft_tissue,9.295807e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,spinal_cord,1.9679208e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,spleen,0.00097531744,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,stem_cell,2.0302219e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,stomach,4.001126e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,testis,5.9192115e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,thymus,2.4691285e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,thyroid,3.9221908e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,uterus,2.4501388e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000204,uberon_tissue,vagina,1.0223813e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,adipose,1.0888184e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,adrenal_gland,5.902879e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,biliary_tract,1.1594095e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,bladder,1.822016e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,blood,8.055449e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,blood_vessel,5.347525e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,bone_marrow,0.99999523,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,brain,3.790447e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,breast,4.606094e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,cervix,2.1727638e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,colon,9.997493e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,esophagus,2.820205e-25,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,eye,1.4130912e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,fibroblast,2.5886309e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,head_and_neck,6.757773e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,heart,3.655488e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,kidney,1.6780527e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,liver,5.738215e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,lung,2.6944853e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,lymphoid,1.7741512e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,muscle,1.9472018e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,nerve,7.451024e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,other,1.0792452e-31,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,ovary,4.1873877e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,pancreas,1.45318e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,pituitary,2.253092e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,placenta,1.9802836e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,pleura,1.949725e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,prostate,6.214518e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,salivary_gland,2.6752e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,skin,1.8711633e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,small_intestine,6.664124e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,soft_tissue,1.2753629e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,spinal_cord,6.7573475e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,spleen,2.1729104e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,stem_cell,9.925489e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,stomach,1.5440842e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,testis,7.876281e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,thymus,6.5312507e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,thyroid,2.4775574e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,uterus,1.1104469e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,vagina,8.929974e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000370,uberon_tissue,adipose,1.1557929e-07,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,adrenal_gland,0.91027725,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,biliary_tract,6.759771e-08,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,bladder,0.001492184,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,blood,7.8663315e-06,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,blood_vessel,2.8705215e-05,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,bone_marrow,1.2092402e-08,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,brain,0.08295175,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,breast,5.451993e-08,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,cervix,5.052424e-05,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,colon,6.9231046e-06,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,esophagus,3.4236311e-06,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,eye,7.1380626e-09,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,fibroblast,1.4846698e-08,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,head_and_neck,2.1737954e-09,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,heart,1.2366864e-05,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,kidney,0.00046087836,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,liver,8.392182e-06,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,lung,2.488368e-06,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,lymphoid,5.90771e-07,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,muscle,2.8451248e-06,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,nerve,0.00053315476,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,other,1.6752936e-12,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,ovary,8.9378105e-10,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,pancreas,1.136792e-10,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,pituitary,2.208188e-05,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,placenta,3.4103454e-08,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,pleura,1.2241161e-14,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,prostate,1.5755327e-07,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,salivary_gland,8.636122e-08,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,skin,7.041882e-07,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,small_intestine,3.6261e-08,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,soft_tissue,1.2113859e-06,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,spinal_cord,0.0040901033,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,spleen,3.402755e-05,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,stem_cell,5.2668697e-10,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,stomach,6.009421e-12,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,testis,9.443215e-14,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,thymus,1.3686976e-11,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,thyroid,1.4766705e-06,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,uterus,1.9801571e-10,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,vagina,1.0558166e-05,brain,adrenal_gland,test,supervised_vae
ACH-000381,uberon_tissue,adipose,9.56126e-11,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,adrenal_gland,1.4852397e-09,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,biliary_tract,5.3119657e-12,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bladder,0.00015444455,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,blood,7.575311e-09,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,blood_vessel,1.9502282e-11,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bone_marrow,2.278385e-09,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,brain,2.706239e-08,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,breast,9.652185e-10,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,cervix,7.27382e-08,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,colon,0.9998173,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,esophagus,1.2483605e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,eye,1.5209556e-22,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,fibroblast,3.945111e-11,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,head_and_neck,8.178877e-12,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,heart,2.095974e-13,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,kidney,8.337218e-08,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,liver,1.8877943e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lung,1.3462866e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lymphoid,9.469514e-08,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,muscle,1.1255398e-13,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,nerve,5.270715e-13,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,other,1.9482025e-18,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,ovary,4.439571e-10,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pancreas,1.8268979e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pituitary,4.316622e-19,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,placenta,1.874856e-13,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pleura,9.456e-18,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,prostate,1.3435252e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,salivary_gland,2.8319393e-13,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,skin,1.1684136e-09,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,small_intestine,3.4081913e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,soft_tissue,3.68346e-15,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,spinal_cord,6.8619306e-09,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,spleen,2.6769559e-08,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,stem_cell,4.1777703e-11,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,stomach,3.9595084e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,testis,2.963782e-19,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,thymus,9.7031445e-11,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,thyroid,2.6025269e-14,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,uterus,1.5318585e-11,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,vagina,8.166688e-08,colon,colon,test,supervised_vae
ACH-001338,uberon_tissue,adipose,6.608579e-11,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,adrenal_gland,0.036543354,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,biliary_tract,3.7578976e-12,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,bladder,1.3052913e-05,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,blood,1.073775e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,blood_vessel,7.813575e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,bone_marrow,2.2787904e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,brain,0.96321416,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,breast,6.649581e-08,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,cervix,3.300912e-05,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,colon,1.00223424e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,esophagus,1.7804298e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,eye,7.834982e-09,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,fibroblast,7.369191e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,head_and_neck,1.732691e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,heart,4.620892e-08,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,kidney,5.280338e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,liver,1.503274e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,lung,2.8817714e-05,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,lymphoid,2.9977312e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,muscle,4.0092274e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,nerve,2.0391296e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,other,4.6869827e-21,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,ovary,2.9891722e-09,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,pancreas,2.2757663e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,pituitary,6.1104834e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,placenta,3.9590596e-12,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,pleura,1.4885569e-13,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,prostate,6.7767824e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,salivary_gland,1.3032595e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,skin,1.7502229e-05,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,small_intestine,5.719499e-11,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,soft_tissue,5.6818084e-09,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,spinal_cord,5.1294406e-05,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,spleen,5.2522086e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,stem_cell,6.4522725e-09,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,stomach,6.214215e-11,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,testis,8.325848e-09,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,thymus,2.6045159e-11,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,thyroid,2.5850204e-08,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,uterus,4.0546902e-10,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,vagina,7.445058e-05,adrenal_gland,brain,test,supervised_vae
ACH-001442,uberon_tissue,adipose,2.8014355e-07,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,adrenal_gland,1.5983791e-05,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,biliary_tract,7.3235046e-10,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,bladder,0.021844147,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,blood,1.8755307e-07,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,blood_vessel,2.0940604e-07,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,bone_marrow,3.991501e-09,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,brain,0.00017889691,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,breast,4.2412634e-05,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,cervix,0.00012341303,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,colon,2.8622565e-06,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,esophagus,0.07285812,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,eye,1.0948468e-10,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,fibroblast,3.7220645e-05,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,head_and_neck,0.8509172,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,heart,1.8951503e-09,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,kidney,2.313297e-08,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,liver,5.429368e-07,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,lung,0.048148137,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,lymphoid,2.9998178e-05,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,muscle,3.1335148e-09,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,nerve,6.0054506e-10,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,other,3.3321354e-25,skin,head_and_neck,test,supervised_vae
