sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000883,uberon_tissue,thyroid,1.8925444e-05,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,uterus,4.9013056e-06,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,vagina,0.002109547,brain,brain,test,supervised_vae
ACH-000433,uberon_tissue,adipose,3.7684545e-06,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,adrenal_gland,0.10687138,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,biliary_tract,0.009237538,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,bladder,0.0061038667,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,blood,0.00016009824,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,blood_vessel,5.1401644e-06,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,bone_marrow,0.0014701344,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,brain,0.0046672164,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,breast,0.0052026454,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,cervix,0.020645885,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,colon,0.005598481,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,esophagus,9.528486e-08,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,eye,1.7397325e-11,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,fibroblast,4.8584e-05,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,head_and_neck,0.00023371325,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,heart,3.1637884e-07,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,kidney,0.31372556,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,liver,0.009057207,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,lung,0.0025899285,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,lymphoid,0.0038871833,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,muscle,0.007434348,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,nerve,7.5905837e-07,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,other,0.00010429721,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,ovary,0.41916832,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,pancreas,0.049090464,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,pituitary,8.638056e-08,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,placenta,0.00019478817,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,pleura,0.011702322,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,prostate,0.004968195,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,salivary_gland,4.2106272e-08,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,skin,3.570786e-05,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,small_intestine,9.607272e-07,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,soft_tissue,0.000549588,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,spinal_cord,0.00019084655,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,spleen,0.00038911053,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,stem_cell,0.0017916368,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,stomach,0.0002631242,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,testis,0.0035023626,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,thymus,0.0024847824,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,thyroid,0.0003522029,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,uterus,0.008232415,kidney,ovary,test,supervised_vae
ACH-000433,uberon_tissue,vagina,3.477298e-05,kidney,ovary,test,supervised_vae
ACH-000339,uberon_tissue,adipose,2.214734e-06,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,adrenal_gland,0.06485431,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,biliary_tract,0.005563881,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,bladder,0.05452495,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,blood,0.00010144638,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,blood_vessel,5.1441366e-05,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,bone_marrow,0.00063406583,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,brain,0.37015277,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,breast,0.010451504,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,cervix,0.004995542,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,colon,0.00030812382,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,esophagus,0.000864759,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,eye,1.921461e-07,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,fibroblast,0.0014788287,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,head_and_neck,0.06620655,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,heart,3.400934e-06,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,kidney,0.00013540316,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,liver,0.08155172,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,lung,0.23670836,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,lymphoid,0.002251676,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,muscle,0.00010319005,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,nerve,1.361606e-06,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,other,2.5695166e-15,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,ovary,0.0011532742,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,pancreas,0.070239834,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,pituitary,8.6285254e-08,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,placenta,2.1209509e-07,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,pleura,0.0005578609,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,prostate,0.0077867745,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,salivary_gland,0.006059838,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,skin,0.0014630056,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,small_intestine,5.389528e-07,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,soft_tissue,5.302175e-06,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,spinal_cord,5.9632635e-05,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,spleen,0.009045536,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,stem_cell,1.3760051e-05,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,stomach,0.0019053048,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,testis,0.00018570853,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,thymus,1.8205685e-05,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,thyroid,0.00021986171,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,uterus,6.719227e-07,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,vagina,0.00033882118,lung,brain,test,supervised_vae
ACH-000929,uberon_tissue,adipose,2.9334342e-09,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,adrenal_gland,0.00013024395,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,biliary_tract,0.00013691805,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,bladder,0.0020291829,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,blood,1.132698e-07,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,blood_vessel,1.2935743e-07,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,bone_marrow,3.0210063e-07,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,brain,0.0008454634,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,breast,2.7729107e-05,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,cervix,0.0009726757,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,colon,9.063313e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,esophagus,0.0012202874,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,eye,4.5267398e-13,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,fibroblast,3.4622021e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,head_and_neck,0.0020605247,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,heart,5.7362577e-09,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,kidney,1.2751242e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,liver,0.0024016765,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,lung,0.96021587,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,lymphoid,3.7944867e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,muscle,2.152637e-08,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,nerve,1.5775183e-12,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,other,4.1071172e-17,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,ovary,0.0003307411,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,pancreas,0.015699202,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,pituitary,7.8140196e-13,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,placenta,3.871638e-13,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,pleura,3.6454996e-05,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,prostate,0.0011684131,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,salivary_gland,4.4232183e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,skin,2.1365922e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,small_intestine,9.204598e-10,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,soft_tissue,2.0038327e-11,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,spinal_cord,3.7352397e-09,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,spleen,6.603536e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,stem_cell,3.5260783e-07,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,stomach,0.01265679,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,testis,5.0824912e-08,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,thymus,1.5254058e-05,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,thyroid,1.3240385e-05,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,uterus,7.463618e-09,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,vagina,7.520919e-06,lung,lung,test,supervised_vae
ACH-000802,uberon_tissue,adipose,3.6891786e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,adrenal_gland,0.0008042799,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,biliary_tract,0.00020588531,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,bladder,0.25319394,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,blood,7.298802e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,blood_vessel,5.080289e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,bone_marrow,2.2819067e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,brain,0.0006288859,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,breast,0.0017267294,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,cervix,0.0038959235,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,colon,0.00019153634,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,esophagus,0.11709114,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,eye,4.2956215e-11,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,fibroblast,1.4247264e-05,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,head_and_neck,0.035080563,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,heart,1.6203362e-08,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,kidney,3.9381008e-05,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,liver,0.0010606536,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,lung,0.45789814,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,lymphoid,0.00045856167,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,muscle,1.01654294e-07,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,nerve,1.5538688e-09,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,other,5.1674143e-15,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,ovary,0.0038505034,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,pancreas,0.010773421,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,pituitary,2.8844704e-12,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,placenta,2.709009e-10,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,pleura,8.5357235e-05,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,prostate,0.009319963,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,salivary_gland,0.00014783583,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,skin,0.00048693258,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,small_intestine,5.7297413e-08,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,soft_tissue,4.9668586e-07,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,spinal_cord,4.12649e-08,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,spleen,6.0180726e-05,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,stem_cell,6.7374083e-07,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,stomach,0.100828044,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,testis,1.1960493e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,thymus,0.00011171171,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,thyroid,0.00043403948,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,uterus,9.606444e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,vagina,0.0015816041,bladder,lung,test,supervised_vae
ACH-000668,uberon_tissue,adipose,1.7711064e-06,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,adrenal_gland,3.2609185e-07,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,biliary_tract,6.06875e-10,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,bladder,0.025833728,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,blood,2.8538201e-07,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,blood_vessel,3.3860457e-09,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,bone_marrow,6.6610944e-08,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,brain,4.8039943e-05,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,breast,0.9720157,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,cervix,0.00046746846,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,colon,7.818156e-06,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,esophagus,4.1170406e-07,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,eye,8.2772005e-14,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,fibroblast,1.1855319e-06,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,head_and_neck,0.00011730405,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,heart,2.36957e-12,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,kidney,3.3851209e-06,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,liver,1.5825222e-05,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,lung,0.0012304061,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,lymphoid,2.6625873e-06,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,muscle,1.0833362e-08,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,nerve,3.9410666e-09,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,other,1.5464357e-23,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,ovary,3.655568e-05,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,pancreas,3.841295e-08,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,pituitary,1.0888778e-19,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,placenta,2.6126383e-09,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,pleura,8.163383e-08,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,prostate,4.607263e-05,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,salivary_gland,4.349899e-06,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,skin,0.00014453448,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,small_intestine,3.6105274e-14,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,soft_tissue,5.3064275e-07,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,spinal_cord,1.3918306e-11,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,spleen,9.577784e-09,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,stem_cell,2.1832024e-10,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,stomach,1.4948564e-05,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,testis,9.588015e-10,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,thymus,1.0211466e-10,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,thyroid,7.4808787e-07,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,uterus,4.0968093e-06,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,vagina,1.7700359e-06,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,adipose,1.2199662e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,adrenal_gland,7.2275676e-13,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,biliary_tract,1.6235386e-18,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bladder,4.980679e-07,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,blood,6.274421e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,blood_vessel,8.061207e-14,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bone_marrow,1.02878074e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,brain,3.2185895e-08,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,breast,0.9999981,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,cervix,8.499576e-08,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,colon,1.2079623e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,esophagus,2.0089712e-14,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,eye,8.829485e-19,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,fibroblast,2.4921545e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,head_and_neck,3.0927463e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,heart,2.459025e-19,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,kidney,5.0726743e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,liver,6.666375e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lung,1.5334426e-07,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lymphoid,2.4234253e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,muscle,1.1014993e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,nerve,2.0196965e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,other,9.980154e-33,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,ovary,2.3445624e-07,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pancreas,4.3246686e-13,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pituitary,4.075083e-28,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,placenta,1.6656182e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pleura,1.6701504e-13,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,prostate,1.6358695e-07,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,salivary_gland,8.321029e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,skin,6.826811e-07,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,small_intestine,8.480334e-24,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,soft_tissue,1.6401815e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,spinal_cord,1.2370657e-18,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,spleen,2.811012e-15,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,stem_cell,5.0674905e-13,breast,breast,test,supervised_vae
