sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000189,uberon_tissue,pituitary,6.6150163e-10,kidney,kidney,finetune,supervised_vae
ACH-000189,uberon_tissue,placenta,2.7445823e-05,kidney,kidney,finetune,supervised_vae
ACH-000189,uberon_tissue,pleura,3.4978972e-10,kidney,kidney,finetune,supervised_vae
ACH-000189,uberon_tissue,prostate,2.6614449e-05,kidney,kidney,finetune,supervised_vae
ACH-000189,uberon_tissue,salivary_gland,9.172094e-12,kidney,kidney,finetune,supervised_vae
ACH-000189,uberon_tissue,skin,1.2837421e-07,kidney,kidney,finetune,supervised_vae
ACH-000189,uberon_tissue,small_intestine,7.6073636e-10,kidney,kidney,finetune,supervised_vae
ACH-000189,uberon_tissue,soft_tissue,1.150823e-06,kidney,kidney,finetune,supervised_vae
ACH-000189,uberon_tissue,spinal_cord,1.2402236e-05,kidney,kidney,finetune,supervised_vae
ACH-000189,uberon_tissue,spleen,7.750758e-06,kidney,kidney,finetune,supervised_vae
ACH-000189,uberon_tissue,stem_cell,4.0490045e-06,kidney,kidney,finetune,supervised_vae
ACH-000189,uberon_tissue,stomach,1.7298295e-09,kidney,kidney,finetune,supervised_vae
ACH-000189,uberon_tissue,testis,8.7382035e-10,kidney,kidney,finetune,supervised_vae
ACH-000189,uberon_tissue,thymus,5.762913e-06,kidney,kidney,finetune,supervised_vae
ACH-000189,uberon_tissue,thyroid,1.154461e-05,kidney,kidney,finetune,supervised_vae
ACH-000189,uberon_tissue,uterus,2.0958576e-06,kidney,kidney,finetune,supervised_vae
ACH-000189,uberon_tissue,vagina,8.2491596e-08,kidney,kidney,finetune,supervised_vae
ACH-000523,uberon_tissue,adipose,8.255752e-08,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,adrenal_gland,0.00029019054,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,biliary_tract,4.200933e-11,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,bladder,0.00049763185,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,blood,2.631561e-05,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,blood_vessel,4.6426076e-06,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,bone_marrow,7.277523e-08,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,brain,0.049073607,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,breast,5.676856e-06,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,cervix,0.00054493715,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,colon,1.4196728e-06,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,esophagus,0.0016501211,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,eye,1.1376313e-11,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,fibroblast,1.0587169e-05,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,head_and_neck,0.0006760906,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,heart,9.546314e-07,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,kidney,1.3752929e-05,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,liver,4.1919688e-07,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,lung,0.9445984,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,lymphoid,2.5596026e-05,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,muscle,1.067928e-06,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,nerve,4.0921955e-09,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,other,2.7949073e-20,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,ovary,2.2933102e-07,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,pancreas,1.2416035e-06,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,pituitary,3.1547829e-12,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,placenta,1.60982e-14,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,pleura,2.7353961e-09,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,prostate,5.9605525e-05,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,salivary_gland,7.193166e-07,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,skin,0.0025124904,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,small_intestine,2.4535605e-09,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,soft_tissue,1.4940924e-09,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,spinal_cord,2.7129948e-10,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,spleen,2.3014586e-07,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,stem_cell,2.2373877e-08,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,stomach,2.4745416e-08,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,testis,7.704028e-13,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,thymus,1.5249949e-08,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,thyroid,3.7113668e-06,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,uterus,1.1609872e-08,lung,lung,finetune,supervised_vae
ACH-000523,uberon_tissue,vagina,1.3877711e-07,lung,lung,finetune,supervised_vae
ACH-001993,uberon_tissue,adipose,3.720626e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,adrenal_gland,9.359455e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,biliary_tract,6.194392e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,bladder,4.285107e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,blood,4.871382e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,blood_vessel,1.4252612e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,bone_marrow,0.88333935,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,brain,1.5755049e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,breast,4.715124e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,cervix,2.0657564e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,colon,3.1223317e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,esophagus,2.33553e-18,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,eye,8.7059375e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,fibroblast,1.0050617e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,head_and_neck,1.9831296e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,heart,1.1755767e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,kidney,6.527266e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,liver,9.830171e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,lung,1.1875964e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,lymphoid,0.06966045,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,muscle,5.3701864e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,nerve,7.176293e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,other,5.1517915e-21,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,ovary,2.7590074e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,pancreas,3.6896843e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,pituitary,3.3512138e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,placenta,2.5534828e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,pleura,2.6265965e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,prostate,5.0342956e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,salivary_gland,2.777173e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,skin,3.1699876e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,small_intestine,6.9668175e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,soft_tissue,2.6252042e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,spinal_cord,4.5004153e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,spleen,0.046803553,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,stem_cell,9.03511e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,stomach,3.5261404e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,testis,1.1807828e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,thymus,2.834281e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,thyroid,1.8117707e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,uterus,8.982346e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001993,uberon_tissue,vagina,1.1863959e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000815,uberon_tissue,adipose,7.842032e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,adrenal_gland,5.263682e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,biliary_tract,1.9160785e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,bladder,2.3570808e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,blood,7.7250486e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,blood_vessel,5.348697e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,bone_marrow,0.0006627183,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,brain,1.4306335e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,breast,1.280847e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,cervix,1.9584203e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,colon,2.2343971e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,esophagus,8.3923285e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,eye,1.5129437e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,fibroblast,3.8834037e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,head_and_neck,3.6112205e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,heart,9.287246e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,kidney,8.902974e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,liver,8.515316e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,lung,2.5837292e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,lymphoid,0.9990839,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,muscle,1.1382175e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,nerve,2.4706681e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,other,8.438339e-21,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,ovary,1.374356e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,pancreas,9.153868e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,pituitary,7.3630423e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,placenta,4.3858175e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,pleura,1.2175388e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,prostate,1.745652e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,salivary_gland,9.775266e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,skin,5.282542e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,small_intestine,3.0943309e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,soft_tissue,1.841301e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,spinal_cord,6.56679e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,spleen,4.1058698e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,stem_cell,2.8473787e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,stomach,6.460945e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,testis,2.0543801e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,thymus,7.817018e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,thyroid,3.8842514e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,uterus,2.9081841e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,vagina,3.146881e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001632,uberon_tissue,adipose,1.8030349e-08,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,adrenal_gland,0.0005389472,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,biliary_tract,1.1585007e-06,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,bladder,2.660078e-05,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,blood,2.1146312e-05,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,blood_vessel,9.543791e-07,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,bone_marrow,0.0015384138,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,brain,0.00029229638,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,breast,0.0012464724,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,cervix,0.0032339962,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,colon,9.219195e-07,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,esophagus,4.532948e-09,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,eye,2.9421946e-13,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,fibroblast,2.0717664e-06,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,head_and_neck,2.4961562e-07,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,heart,1.3510663e-10,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,kidney,0.0013342397,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,liver,4.937542e-05,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,lung,0.0005295535,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,lymphoid,0.00021638216,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,muscle,5.231015e-06,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,nerve,3.384986e-09,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,other,1.31234815e-11,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,ovary,0.8978467,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,pancreas,0.0021225575,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,pituitary,2.2061662e-10,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,placenta,3.5148238e-07,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,pleura,0.0013542167,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,prostate,0.0005514567,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,salivary_gland,3.6520302e-09,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,skin,5.940448e-06,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,small_intestine,3.2734884e-10,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,soft_tissue,2.514828e-06,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,spinal_cord,2.4497675e-07,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,spleen,2.096121e-05,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,stem_cell,0.0008146696,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,stomach,0.00036043735,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,testis,0.08384557,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,thymus,0.0013386497,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,thyroid,0.00044473493,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,uterus,0.0022455084,ovary,ovary,finetune,supervised_vae
ACH-001632,uberon_tissue,vagina,7.4719474e-06,ovary,ovary,finetune,supervised_vae
ACH-000341,uberon_tissue,adipose,1.3977795e-11,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,adrenal_gland,0.23209748,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,biliary_tract,2.713866e-13,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,bladder,8.3904146e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,blood,1.16962404e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,blood_vessel,3.4758964e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,bone_marrow,2.7965566e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,brain,0.7673382,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,breast,1.2677087e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,cervix,4.0597292e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,colon,9.751055e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,esophagus,5.544057e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,eye,1.1403155e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,fibroblast,1.3348134e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,head_and_neck,5.2280376e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,heart,7.7100093e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,kidney,5.649461e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,liver,1.9331825e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,lung,1.5816111e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,lymphoid,2.1425633e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,muscle,7.388093e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,nerve,2.0364912e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,other,2.174342e-22,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,ovary,1.9809478e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,pancreas,3.1912467e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,pituitary,1.347993e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,placenta,5.0840023e-15,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,pleura,1.118602e-15,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,prostate,1.2558747e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,salivary_gland,2.818462e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,skin,0.00014201023,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,small_intestine,1.4407367e-11,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,soft_tissue,4.5625743e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,spinal_cord,8.9300335e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,spleen,5.7457292e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-000341,uberon_tissue,stem_cell,3.113134e-11,adrenal_gland,brain,finetune,supervised_vae
