sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000329,uberon_tissue,other,5.459371e-19,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,ovary,7.177346e-07,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,pancreas,2.3708002e-05,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,pituitary,4.2851145e-09,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,placenta,9.759765e-11,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,pleura,1.0852641e-10,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,prostate,0.00016805537,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,salivary_gland,2.7545927e-06,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,skin,0.005696102,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,small_intestine,6.1107475e-10,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,soft_tissue,3.6926864e-05,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,spinal_cord,5.7507765e-07,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,spleen,5.255157e-07,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,stem_cell,2.2323083e-09,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,stomach,1.1046535e-09,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,testis,1.03741975e-08,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,thymus,2.634266e-11,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,thyroid,4.9905157e-08,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,uterus,5.628159e-08,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,vagina,2.8534543e-05,brain,brain,test,supervised_vae
ACH-001106,uberon_tissue,adipose,2.0808444e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,adrenal_gland,6.855133e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,biliary_tract,5.0572048e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,bladder,1.8033847e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,blood,0.00031331216,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,blood_vessel,5.2002087e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,bone_marrow,0.56663704,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,brain,4.47217e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,breast,4.2366697e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,cervix,1.0752236e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,colon,3.3835775e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,esophagus,2.5154606e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,eye,3.5719515e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,fibroblast,5.0900194e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,head_and_neck,3.5264874e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,heart,9.28174e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,kidney,1.4072356e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,liver,6.9328053e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,lung,1.3830334e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,lymphoid,0.42768663,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,muscle,6.0587945e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,nerve,1.144395e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,other,4.096248e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,ovary,1.2025675e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,pancreas,1.8001667e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,pituitary,8.382091e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,placenta,1.0600224e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,pleura,8.598313e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,prostate,2.7823124e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,salivary_gland,1.0674388e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,skin,4.18659e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,small_intestine,3.0549234e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,soft_tissue,3.1601832e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,spinal_cord,2.8059414e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,spleen,0.005322524,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,stem_cell,6.80479e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,stomach,7.6379346e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,testis,6.6553247e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,thymus,1.8791718e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,thyroid,3.3169143e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,uterus,7.685784e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,vagina,5.13577e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001301,uberon_tissue,adipose,4.997472e-10,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,adrenal_gland,0.1908709,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,biliary_tract,1.7098656e-10,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,bladder,1.8422103e-05,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,blood,1.2939935e-06,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,blood_vessel,4.785213e-06,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,bone_marrow,1.7333893e-07,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,brain,0.8070099,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,breast,4.25188e-07,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,cervix,0.00021948057,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,colon,2.5057485e-08,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,esophagus,1.17048764e-07,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,eye,1.3096131e-07,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,fibroblast,4.2842453e-06,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,head_and_neck,1.6096515e-06,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,heart,1.2576202e-06,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,kidney,0.00046201088,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,liver,1.9415104e-08,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,lung,0.00019552588,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,lymphoid,3.4633488e-06,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,muscle,9.072806e-05,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,nerve,4.1820845e-06,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,other,3.385001e-14,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,ovary,4.404374e-06,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,pancreas,4.504411e-06,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,pituitary,8.924405e-05,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,placenta,1.08534445e-10,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,pleura,1.543074e-10,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,prostate,2.3122739e-05,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,salivary_gland,4.00005e-09,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,skin,0.00091092323,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,small_intestine,8.1696094e-11,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,soft_tissue,5.872213e-05,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,spinal_cord,3.4860143e-06,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,spleen,3.1215308e-08,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,stem_cell,3.694809e-07,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,stomach,5.267337e-11,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,testis,1.2237587e-06,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,thymus,1.2625668e-09,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,thyroid,2.6775601e-06,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,uterus,1.9325325e-06,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,vagina,1.0548207e-05,adrenal_gland,brain,test,supervised_vae
ACH-001836,uberon_tissue,adipose,2.9465369e-08,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,adrenal_gland,0.00091050507,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,biliary_tract,0.015679073,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,bladder,0.0010606649,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,blood,8.074574e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,blood_vessel,5.841504e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,bone_marrow,3.4090808e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,brain,0.0068692854,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,breast,9.648576e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,cervix,9.797575e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,colon,0.00015418144,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,esophagus,0.00017777852,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,eye,2.6242541e-09,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,fibroblast,4.0259274e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,head_and_neck,0.0006285334,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,heart,1.0341257e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,kidney,7.571087e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,liver,0.043383133,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,lung,0.8950578,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,lymphoid,3.597448e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,muscle,1.2757472e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,nerve,1.13706954e-10,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,other,9.023437e-14,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,ovary,0.00043682387,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,pancreas,0.031529736,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,pituitary,1.0093111e-10,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,placenta,1.6060533e-10,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,pleura,1.6457692e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,prostate,0.0017945998,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,salivary_gland,1.1238145e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,skin,1.133677e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,small_intestine,1.3115993e-08,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,soft_tissue,3.5831813e-10,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,spinal_cord,7.4437057e-09,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,spleen,2.411056e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,stem_cell,7.0516703e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,stomach,0.0018555536,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,testis,1.5068001e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,thymus,9.813571e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,thyroid,1.1687013e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,uterus,1.1622276e-08,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,vagina,2.694523e-07,biliary_tract,lung,test,supervised_vae
ACH-000470,uberon_tissue,adipose,3.6013441e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,adrenal_gland,0.0060592047,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,biliary_tract,0.022745136,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,bladder,0.0460651,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,blood,0.00023913434,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,blood_vessel,5.301924e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,bone_marrow,0.0010416971,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,brain,0.0009768822,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,breast,0.00021142178,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,cervix,0.0011122922,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,colon,0.5968655,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,esophagus,0.00013402347,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,eye,3.3594572e-10,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,fibroblast,0.00018443086,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,head_and_neck,0.0052839043,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,heart,6.710002e-07,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,kidney,0.002589975,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,liver,0.013108835,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,lung,0.0033336913,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,lymphoid,0.042424865,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,muscle,0.00011499989,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,nerve,8.624963e-07,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,other,3.777442e-10,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,ovary,0.00093265076,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,pancreas,0.24600624,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,pituitary,1.6222615e-09,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,placenta,1.1154184e-05,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,pleura,0.00010892831,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,prostate,0.00049856654,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,salivary_gland,1.3530206e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,skin,0.00041211472,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,small_intestine,0.0031920052,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,soft_tissue,0.00087924465,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,spinal_cord,0.000110598114,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,spleen,0.0027024695,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,stem_cell,1.9320474e-05,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,stomach,0.0024833381,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,testis,2.3117352e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,thymus,1.7254171e-05,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,thyroid,2.2550557e-07,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,uterus,6.470731e-05,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,vagina,5.5926976e-05,colon,colon,test,supervised_vae
ACH-000694,uberon_tissue,adipose,1.1337802e-08,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,adrenal_gland,1.1764055e-06,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,biliary_tract,1.6639183e-07,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,bladder,0.0026486046,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,blood,1.2437185e-08,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,blood_vessel,5.867721e-09,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,bone_marrow,3.567235e-10,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,brain,4.198543e-06,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,breast,8.0147265e-07,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,cervix,3.132082e-05,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,colon,1.2853994e-06,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,esophagus,0.59611714,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,eye,8.943302e-12,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,fibroblast,1.257429e-06,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,head_and_neck,0.3916638,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,heart,1.3861926e-09,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,kidney,1.1817946e-09,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,liver,2.6394183e-08,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,lung,0.009060966,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,lymphoid,1.3292274e-06,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,muscle,1.6559121e-10,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,nerve,2.6892143e-11,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,other,1.4840902e-24,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,ovary,4.6070525e-08,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,pancreas,3.9273382e-05,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,pituitary,8.624495e-15,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,placenta,7.839942e-15,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,pleura,1.2323116e-07,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,prostate,5.137414e-07,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,salivary_gland,5.6991517e-05,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,skin,0.00019925884,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,small_intestine,7.312434e-09,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,soft_tissue,2.434494e-07,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,spinal_cord,1.3080211e-11,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,spleen,1.8106762e-07,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,stem_cell,1.3154518e-11,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,stomach,0.00013729424,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,testis,2.606436e-11,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,thymus,7.3011877e-09,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,thyroid,7.049291e-08,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,uterus,3.630476e-09,esophagus,esophagus,test,supervised_vae
