sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000725,uberon_tissue,thymus,1.295934e-13,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,thyroid,6.69368e-08,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,uterus,2.5177682e-08,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,vagina,3.3631783e-10,breast,breast,test,supervised_vae
ACH-000715,uberon_tissue,adipose,3.635374e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,adrenal_gland,4.110796e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,biliary_tract,3.0962794e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,bladder,2.1657801e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,blood,8.5155827e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,blood_vessel,1.6763913e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,bone_marrow,5.8280746e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,brain,3.154332e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,breast,3.1713333e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,cervix,4.2996942e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,colon,9.64607e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,esophagus,0.00029083548,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,eye,2.8074244e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,fibroblast,1.0916549e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,head_and_neck,0.9970079,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,heart,4.515562e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,kidney,5.40846e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,liver,2.93693e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,lung,7.246897e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,lymphoid,1.8588838e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,muscle,2.3422509e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,nerve,1.7933195e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,other,1.2979663e-35,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,ovary,9.914911e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,pancreas,5.9319367e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,pituitary,8.2982623e-20,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,placenta,2.1470468e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,pleura,3.0960613e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,prostate,3.169097e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,salivary_gland,1.1599818e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,skin,0.002655216,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,small_intestine,1.7877049e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,soft_tissue,1.0596718e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,spinal_cord,1.3553967e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,spleen,3.6727107e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,stem_cell,1.074312e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,stomach,1.4958182e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,testis,1.2628207e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,thymus,8.202454e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,thyroid,1.6398528e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,uterus,4.3023457e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,vagina,2.4286612e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000555,uberon_tissue,adipose,4.9996775e-08,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,adrenal_gland,0.43603668,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,biliary_tract,0.015951505,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,bladder,0.03201701,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,blood,3.6567315e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,blood_vessel,2.146759e-08,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,bone_marrow,0.00031088354,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,brain,0.00023266567,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,breast,0.00023893644,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,cervix,0.041951515,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,colon,0.03074027,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,esophagus,2.6878319e-11,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,eye,2.9814723e-17,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,fibroblast,2.2224752e-08,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,head_and_neck,2.0779488e-07,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,heart,1.543534e-10,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,kidney,0.3990842,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,liver,0.014622457,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,lung,1.4832993e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,lymphoid,0.00069647335,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,muscle,3.0654148e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,nerve,1.01983105e-07,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,other,8.19178e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,ovary,0.017880933,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,pancreas,0.00028933515,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,pituitary,1.8510825e-10,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,placenta,0.00025094542,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,pleura,0.00015998245,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,prostate,9.1541435e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,salivary_gland,1.9002278e-10,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,skin,2.881009e-09,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,small_intestine,1.8762627e-07,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,soft_tissue,5.8313017e-06,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,spinal_cord,0.0065808278,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,spleen,0.0023696956,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,stem_cell,2.9833434e-06,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,stomach,1.9161328e-06,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,testis,6.07748e-07,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,thymus,0.00026013172,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,thyroid,4.6430314e-06,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,uterus,4.8526268e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,vagina,5.019557e-06,kidney,adrenal_gland,test,supervised_vae
ACH-001377,uberon_tissue,adipose,3.1354694e-10,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,adrenal_gland,0.0004801274,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,biliary_tract,0.00079925364,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,bladder,0.0008839392,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,blood,1.1825784e-09,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,blood_vessel,2.5694658e-09,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,bone_marrow,1.9703259e-07,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,brain,5.256215e-06,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,breast,4.4419618e-08,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,cervix,3.256808e-08,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,colon,0.0674657,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,esophagus,1.006425e-08,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,eye,1.7961938e-16,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,fibroblast,3.7735255e-09,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,head_and_neck,8.16712e-08,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,heart,1.6526601e-11,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,kidney,3.4303355e-06,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,liver,0.05703099,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,lung,1.9694758e-06,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,lymphoid,5.0743847e-06,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,muscle,1.693895e-08,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,nerve,6.0192884e-12,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,other,1.2170762e-18,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,ovary,5.118045e-07,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,pancreas,0.8729011,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,pituitary,2.6986817e-15,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,placenta,1.171135e-09,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,pleura,2.0156132e-12,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,prostate,9.836722e-05,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,salivary_gland,8.76897e-10,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,skin,1.0344702e-08,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,small_intestine,2.1931304e-07,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,soft_tissue,8.95477e-11,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,spinal_cord,5.397684e-08,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,spleen,2.2783015e-05,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,stem_cell,1.6160662e-07,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,stomach,0.00030068206,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,testis,1.10767055e-10,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,thymus,2.9509025e-08,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,thyroid,1.2046214e-10,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,uterus,2.4778343e-11,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,vagina,5.64023e-08,pancreas,pancreas,test,supervised_vae
ACH-001716,uberon_tissue,adipose,4.516579e-09,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,adrenal_gland,0.46049634,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,biliary_tract,1.5148756e-11,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,bladder,0.00013790412,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,blood,3.8129672e-06,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,blood_vessel,1.858937e-06,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,bone_marrow,1.5333248e-05,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,brain,0.53129274,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,breast,1.0124032e-05,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,cervix,0.002796315,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,colon,1.904551e-06,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,esophagus,2.8192366e-09,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,eye,1.0369178e-09,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,fibroblast,3.087988e-06,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,head_and_neck,1.2909205e-05,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,heart,5.7213403e-09,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,kidney,0.0006869595,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,liver,2.9126332e-08,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,lung,1.2564284e-05,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,lymphoid,7.553273e-05,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,muscle,6.798487e-05,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,nerve,4.547101e-05,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,other,2.2669863e-15,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,ovary,1.2620341e-05,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,pancreas,9.851203e-05,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,pituitary,1.4479923e-05,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,placenta,9.1452055e-09,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,pleura,5.440659e-10,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,prostate,0.00026103054,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,salivary_gland,4.237557e-08,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,skin,0.0003304572,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,small_intestine,1.5858154e-10,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,soft_tissue,0.00012610086,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,spinal_cord,0.0003097651,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,spleen,4.4035036e-07,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,stem_cell,1.1468175e-06,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,stomach,4.931368e-10,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,testis,0.00011707108,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,thymus,1.600332e-08,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,thyroid,9.504532e-07,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,uterus,4.3907603e-05,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,vagina,0.003022648,adrenal_gland,brain,test,supervised_vae
ACH-000863,uberon_tissue,adipose,7.799658e-08,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,adrenal_gland,0.5981961,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,biliary_tract,1.543622e-06,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,bladder,0.000113891,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,blood,1.617294e-05,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,blood_vessel,4.0884363e-05,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,bone_marrow,5.9976946e-06,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,brain,0.39865893,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,breast,4.8516367e-06,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,cervix,8.780376e-05,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,colon,1.178533e-06,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,esophagus,1.9149281e-08,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,eye,2.245129e-07,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,fibroblast,2.7466138e-05,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,head_and_neck,6.922129e-07,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,heart,7.8137455e-06,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,kidney,7.940651e-05,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,liver,5.0722792e-05,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,lung,1.2699759e-05,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,lymphoid,1.5137203e-05,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,muscle,0.00038932875,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,nerve,7.9359495e-05,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,other,2.6632526e-16,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,ovary,7.1721615e-08,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,pancreas,1.6470382e-06,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,pituitary,4.1510502e-05,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,placenta,5.0573512e-06,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,pleura,9.777804e-10,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,prostate,6.163442e-07,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,salivary_gland,7.563233e-07,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,skin,1.340022e-05,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,small_intestine,5.2456198e-08,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,soft_tissue,9.849993e-06,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,spinal_cord,0.0016858965,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,spleen,0.00044584688,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,stem_cell,1.9563194e-07,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,stomach,8.7363605e-10,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,testis,1.5189377e-07,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,thymus,1.6644308e-10,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,thyroid,3.3827725e-06,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,uterus,1.6985842e-09,brain,adrenal_gland,test,supervised_vae
ACH-000863,uberon_tissue,vagina,1.2762767e-06,brain,adrenal_gland,test,supervised_vae
ACH-000208,uberon_tissue,adipose,6.067538e-05,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,adrenal_gland,0.02522131,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,biliary_tract,5.382855e-11,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,bladder,2.2971615e-06,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,blood,0.00022319883,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,blood_vessel,0.0010190518,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,bone_marrow,0.004891229,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,brain,0.44628388,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,breast,0.0001314851,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,cervix,1.2203833e-06,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,colon,3.9749802e-06,brain,brain,test,supervised_vae
