sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000111,uberon_tissue,kidney,6.730968e-08,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,liver,1.570496e-07,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,lung,0.0006676811,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,lymphoid,6.975274e-07,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,muscle,1.529233e-08,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,nerve,9.783426e-10,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,other,6.0063523e-27,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,ovary,2.69753e-05,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,pancreas,1.3755525e-07,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,pituitary,4.2402865e-20,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,placenta,3.8132525e-10,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,pleura,8.753489e-08,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,prostate,5.598179e-06,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,salivary_gland,6.789539e-06,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,skin,0.0010666655,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,small_intestine,3.953945e-15,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,soft_tissue,6.2608976e-08,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,spinal_cord,1.3845762e-14,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,spleen,5.74272e-10,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,stem_cell,1.2082031e-08,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,stomach,2.270974e-05,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,testis,7.194397e-08,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,thymus,8.461684e-10,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,thyroid,1.2335767e-06,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,uterus,8.932975e-06,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,vagina,2.9795315e-08,breast,breast,test,supervised_vae
ACH-000304,uberon_tissue,adipose,2.2025204e-06,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,adrenal_gland,0.0030944487,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,biliary_tract,1.5038178e-09,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,bladder,3.7605562e-06,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,blood,0.00016681083,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,blood_vessel,0.0007477177,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,bone_marrow,7.903167e-06,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,brain,0.23539661,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,breast,3.410748e-06,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,cervix,2.380137e-06,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,colon,2.866871e-07,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,esophagus,1.0800918e-05,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,eye,0.0052270913,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,fibroblast,0.012519037,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,head_and_neck,0.00011500704,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,heart,0.0007555098,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,kidney,3.1450993e-06,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,liver,2.1598713e-07,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,lung,2.9917519e-05,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,lymphoid,0.00021986401,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,muscle,0.0012946969,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,nerve,0.0021575,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,other,1.1095504e-20,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,ovary,4.9316657e-09,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,pancreas,5.776035e-06,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,pituitary,0.00021449802,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,placenta,2.4777753e-06,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,pleura,1.5153429e-10,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,prostate,3.3462328e-08,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,salivary_gland,2.3418222e-06,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,skin,0.72367656,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,small_intestine,1.0091902e-05,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,soft_tissue,0.01430691,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,spinal_cord,2.9174398e-06,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,spleen,1.676984e-05,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,stem_cell,3.7631088e-07,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,stomach,1.1201952e-09,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,testis,8.5317583e-07,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,thymus,1.5232523e-12,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,thyroid,2.0347102e-07,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,uterus,3.047618e-07,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,vagina,1.5679158e-06,skin,skin,test,supervised_vae
ACH-000475,uberon_tissue,adipose,2.1381787e-14,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,adrenal_gland,1.2473327e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,biliary_tract,4.1978998e-05,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,bladder,4.3676978e-09,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,blood,9.830989e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,blood_vessel,1.2867923e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,bone_marrow,1.7738842e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,brain,2.8026514e-05,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,breast,6.169241e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,cervix,1.8789317e-13,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,colon,3.3139354e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,esophagus,2.6024538e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,eye,1.282912e-13,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,fibroblast,3.8784015e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,head_and_neck,9.24049e-17,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,heart,1.7772099e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,kidney,7.381796e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,liver,0.9999174,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,lung,1.2251166e-05,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,lymphoid,1.5301861e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,muscle,2.9743372e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,nerve,4.0040526e-16,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,other,2.321001e-26,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,ovary,1.8902458e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,pancreas,1.5967991e-07,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,pituitary,3.8789493e-17,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,placenta,1.8478032e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,pleura,1.803435e-21,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,prostate,4.8843896e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,salivary_gland,3.0554693e-15,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,skin,4.60469e-09,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,small_intestine,2.4110837e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,soft_tissue,3.6363385e-18,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,spinal_cord,3.3531534e-15,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,spleen,7.604797e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,stem_cell,9.0546076e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,stomach,2.6880598e-09,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,testis,8.370979e-18,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,thymus,6.9389264e-14,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,thyroid,2.7746696e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,uterus,1.1467454e-19,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,vagina,7.096178e-18,liver,liver,test,supervised_vae
ACH-001353,uberon_tissue,adipose,6.871653e-08,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,adrenal_gland,0.0020843975,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,biliary_tract,0.012807644,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,bladder,0.0018148703,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,blood,1.7824716e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,blood_vessel,3.7623583e-06,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,bone_marrow,0.00088794547,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,brain,0.0012743697,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,breast,9.240531e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,cervix,0.0007059504,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,colon,0.0039072656,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,esophagus,6.875387e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,eye,8.7635e-12,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,fibroblast,6.996761e-06,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,head_and_neck,3.162191e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,heart,9.2254865e-08,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,kidney,0.0002112419,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,liver,0.07540353,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,lung,0.0123635,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,lymphoid,0.00047087917,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,muscle,3.7598118e-06,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,nerve,3.061053e-09,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,other,9.96254e-12,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,ovary,0.02512763,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,pancreas,0.72256994,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,pituitary,5.428255e-09,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,placenta,2.0514224e-07,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,pleura,0.000106301384,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,prostate,0.0010749121,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,salivary_gland,8.627665e-07,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,skin,4.768215e-06,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,small_intestine,9.424631e-06,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,soft_tissue,2.0189352e-08,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,spinal_cord,3.5039335e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,spleen,0.008560059,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,stem_cell,0.00032964617,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,stomach,0.1291548,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,testis,6.7229885e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,thymus,0.0007443725,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,thyroid,4.261016e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,uterus,3.43851e-06,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,vagina,1.1891567e-05,pancreas,pancreas,test,supervised_vae
ACH-000910,uberon_tissue,adipose,6.7848447e-09,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,adrenal_gland,2.363241e-10,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,biliary_tract,5.2298618e-15,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,bladder,1.796523e-05,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,blood,3.4186154e-10,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,blood_vessel,5.1978083e-12,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,bone_marrow,3.7021478e-10,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,brain,6.4802657e-07,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,breast,0.9999659,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,cervix,6.689196e-08,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,colon,3.0283398e-09,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,esophagus,1.412611e-12,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,eye,6.9474405e-16,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,fibroblast,1.2439001e-09,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,head_and_neck,3.250833e-08,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,heart,4.141215e-17,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,kidney,2.540852e-07,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,liver,1.1051819e-08,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,lung,6.069305e-07,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,lymphoid,9.461185e-09,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,muscle,6.1119765e-10,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,nerve,1.586638e-10,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,other,1.17739914e-29,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,ovary,2.0255274e-07,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,pancreas,1.1927622e-11,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,pituitary,3.6517794e-25,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,placenta,5.7127744e-11,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,pleura,1.0454773e-12,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,prostate,2.7674855e-07,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,salivary_gland,1.8447508e-09,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,skin,1.3864672e-05,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,small_intestine,6.922846e-21,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,soft_tissue,2.3344011e-08,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,spinal_cord,7.408666e-17,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,spleen,1.4401008e-13,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,stem_cell,3.8792938e-13,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,stomach,2.2391236e-10,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,testis,1.7911733e-11,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,thymus,2.323554e-15,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,thyroid,1.264851e-09,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,uterus,1.3625048e-07,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,vagina,3.139396e-10,breast,breast,test,supervised_vae
ACH-001377,uberon_tissue,adipose,8.418183e-07,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,adrenal_gland,0.00057691016,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,biliary_tract,0.13639022,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,bladder,0.0038377088,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,blood,7.592994e-06,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,blood_vessel,3.2301045e-06,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,bone_marrow,0.00025662433,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,brain,0.00026801415,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,breast,0.00021416965,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,cervix,6.8195186e-06,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,colon,0.03431075,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,esophagus,1.0760045e-05,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,eye,3.743336e-10,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,fibroblast,1.0265447e-05,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,head_and_neck,3.3224795e-05,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,heart,4.463644e-08,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,kidney,0.0004549139,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,liver,0.31930843,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,lung,0.0005267761,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,lymphoid,0.0022394767,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,muscle,1.9733496e-05,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,nerve,3.271463e-08,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,other,1.3704259e-13,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,ovary,0.0009380488,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,pancreas,0.4850213,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,pituitary,2.8189904e-11,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,placenta,5.6459394e-06,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,pleura,1.913872e-06,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,prostate,0.00061058224,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,salivary_gland,5.738895e-07,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,skin,6.985025e-05,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,small_intestine,1.4868375e-05,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,soft_tissue,4.6759546e-06,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,spinal_cord,8.418359e-07,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,spleen,0.0016156702,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,stem_cell,6.437079e-05,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,stomach,0.013155843,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,testis,4.8822776e-06,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,thymus,1.2177134e-05,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,thyroid,8.034111e-07,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,uterus,5.8127824e-07,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,vagina,8.3493745e-07,pancreas,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,adipose,0.00041097263,head_and_neck,head_and_neck,test,supervised_vae
