sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000036,uberon_tissue,adipose,0.0035608362,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,adrenal_gland,0.03420131,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,biliary_tract,7.782233e-06,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,bladder,0.00025410124,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,blood,0.0021807712,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,blood_vessel,0.03798662,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,bone_marrow,0.0003945915,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,brain,0.32654908,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,breast,0.00089046045,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,cervix,2.6538755e-05,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,colon,4.556514e-05,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,esophagus,4.1046223e-06,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,eye,0.023995336,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,fibroblast,0.004156099,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,head_and_neck,1.6431311e-06,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,heart,3.277469e-06,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,kidney,0.0025530278,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,liver,0.0025992882,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,lung,0.0012804294,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,lymphoid,9.998762e-06,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,muscle,0.00013777851,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,nerve,0.45526055,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,other,6.042886e-20,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,ovary,4.3202067e-06,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,pancreas,0.0071205725,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,pituitary,1.8561292e-07,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,placenta,4.9816575e-05,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,pleura,5.571349e-07,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,prostate,5.6874844e-05,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,salivary_gland,1.0179146e-08,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,skin,0.08660109,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,small_intestine,4.5988443e-08,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,soft_tissue,0.007861236,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,spinal_cord,0.0005542914,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,spleen,7.198148e-05,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,stem_cell,9.293418e-05,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,stomach,7.022888e-06,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,testis,4.3666946e-06,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,thymus,1.3958105e-05,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,thyroid,0.0011353132,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,uterus,0.00030579744,brain,nerve,test,supervised_vae
ACH-000036,uberon_tissue,vagina,2.0488402e-05,brain,nerve,test,supervised_vae
ACH-000515,uberon_tissue,adipose,1.937994e-06,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,adrenal_gland,1.764502e-11,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,biliary_tract,3.598826e-09,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,bladder,0.003920352,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,blood,0.014985661,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,blood_vessel,0.00033442565,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,bone_marrow,2.6617005e-07,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,brain,0.0055431374,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,breast,0.00024923933,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,cervix,0.0027266045,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,colon,0.0001434743,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,esophagus,0.00012284971,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,eye,2.7664045e-08,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,fibroblast,2.947482e-07,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,head_and_neck,0.050377134,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,heart,5.7592337e-07,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,kidney,0.00022309732,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,liver,8.5331817e-07,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,lung,0.901436,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,lymphoid,0.0013890229,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,muscle,6.365274e-05,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,nerve,0.0025722499,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,other,1.2865355e-25,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,ovary,3.9258648e-05,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,pancreas,0.0002366692,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,pituitary,3.9475957e-12,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,placenta,3.6615216e-05,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,pleura,7.862698e-10,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,prostate,0.00067642453,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,salivary_gland,1.9739113e-07,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,skin,0.013816627,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,small_intestine,2.766496e-07,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,soft_tissue,1.7998464e-07,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,spinal_cord,5.404498e-05,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,spleen,2.0617058e-06,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,stem_cell,7.143318e-05,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,stomach,1.0932779e-05,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,testis,1.3635655e-05,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,thymus,0.00018877121,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,thyroid,1.860721e-06,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,uterus,0.00021314503,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,vagina,0.0005470398,lung,lung,test,supervised_vae
ACH-000152,uberon_tissue,adipose,0.0014795571,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,adrenal_gland,1.5342132e-05,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,biliary_tract,3.304201e-08,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,bladder,0.0004283595,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,blood,0.007297687,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,blood_vessel,0.008616825,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,bone_marrow,7.700057e-06,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,brain,0.18026976,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,breast,0.0012097054,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,cervix,0.00037529235,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,colon,6.810575e-06,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,esophagus,3.3348788e-05,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,eye,6.7193196e-06,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,fibroblast,0.000108393964,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,head_and_neck,0.00017578765,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,heart,1.4865631e-06,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,kidney,0.0023312422,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,liver,3.046382e-05,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,lung,0.059590798,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,lymphoid,1.8362705e-05,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,muscle,6.8477406e-05,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,nerve,0.6858283,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,other,3.1146147e-22,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,ovary,1.5389463e-05,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,pancreas,0.00026435452,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,pituitary,5.029373e-09,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,placenta,3.9415795e-06,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,pleura,9.0816496e-07,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,prostate,1.8474737e-05,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,salivary_gland,8.383336e-08,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,skin,0.04783586,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,small_intestine,9.167947e-09,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,soft_tissue,0.0002142356,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,spinal_cord,0.0017440104,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,spleen,7.0946608e-06,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,stem_cell,7.9020964e-07,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,stomach,5.7604666e-07,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,testis,1.7457882e-07,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,thymus,4.4987883e-05,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,thyroid,0.0015611047,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,uterus,0.00022788283,brain,nerve,test,supervised_vae
ACH-000152,uberon_tissue,vagina,0.00015964259,brain,nerve,test,supervised_vae
ACH-000312,uberon_tissue,adipose,5.9244494e-06,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,adrenal_gland,1.2378881e-05,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,biliary_tract,6.415564e-16,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,bladder,4.0630474e-10,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,blood,0.14100336,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,blood_vessel,0.0001728499,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,bone_marrow,5.262409e-06,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,brain,0.38704878,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,breast,1.2704498e-06,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,cervix,9.216182e-09,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,colon,7.35181e-11,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,esophagus,5.2611616e-11,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,eye,4.977639e-09,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,fibroblast,2.8038343e-07,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,head_and_neck,6.866558e-12,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,heart,7.3587915e-05,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,kidney,3.4013323e-05,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,liver,9.182527e-09,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,lung,0.0018296957,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,lymphoid,8.612998e-06,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,muscle,0.00020229837,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,nerve,0.46925452,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,other,1.1797624e-18,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,ovary,7.4441177e-06,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,pancreas,2.0081354e-09,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,pituitary,1.2982368e-06,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,placenta,3.292632e-08,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,pleura,5.1600038e-14,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,prostate,9.351718e-08,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,salivary_gland,8.830424e-14,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,skin,3.118117e-05,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,small_intestine,3.2893095e-13,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,soft_tissue,1.8709875e-10,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,spinal_cord,2.0735885e-07,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,spleen,8.994845e-07,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,stem_cell,1.0905717e-06,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,stomach,2.5805272e-14,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,testis,1.0473683e-06,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,thymus,2.3868395e-06,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,thyroid,0.00030144668,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,uterus,1.549641e-08,nerve,nerve,test,supervised_vae
ACH-000312,uberon_tissue,vagina,1.8127714e-08,nerve,nerve,test,supervised_vae
ACH-000718,uberon_tissue,adipose,2.2134122e-06,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,adrenal_gland,6.993423e-13,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,biliary_tract,1.6448194e-12,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,bladder,9.071321e-06,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,blood,7.197499e-06,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,blood_vessel,3.988012e-06,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,bone_marrow,1.4393836e-09,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,brain,5.204765e-05,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,breast,1.2250203e-05,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,cervix,1.9137547e-05,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,colon,1.9880808e-06,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,esophagus,4.6359685e-07,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,eye,2.2940208e-13,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,fibroblast,2.4174126e-08,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,head_and_neck,9.09729e-05,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,heart,2.748016e-08,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,kidney,3.053267e-05,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,liver,1.1674997e-07,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,lung,0.99962616,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,lymphoid,1.2974508e-06,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,muscle,9.63576e-07,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,nerve,1.1785146e-06,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,other,2.3288735e-26,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,ovary,9.192398e-06,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,pancreas,2.444929e-06,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,pituitary,9.598694e-15,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,placenta,2.9729472e-11,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,pleura,3.487161e-08,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,prostate,2.5553013e-06,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,salivary_gland,2.3414016e-08,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,skin,3.672526e-05,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,small_intestine,7.637805e-10,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,soft_tissue,4.6279126e-12,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,spinal_cord,3.2411435e-11,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,spleen,6.563598e-10,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,stem_cell,1.8384513e-10,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,stomach,5.411619e-07,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,testis,3.4463876e-13,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,thymus,2.5827338e-08,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,thyroid,8.786581e-05,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,uterus,7.1691e-07,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,vagina,8.3135696e-08,lung,lung,test,supervised_vae
ACH-000802,uberon_tissue,adipose,1.5180046e-05,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,adrenal_gland,2.871876e-10,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,biliary_tract,8.087405e-06,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,bladder,0.0644902,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,blood,0.00079392066,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,blood_vessel,7.7341596e-05,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,bone_marrow,2.8389096e-07,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,brain,0.0001249871,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,breast,0.00032488143,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,cervix,0.03334948,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,colon,0.0036042659,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,esophagus,0.0022552381,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,eye,1.10798595e-07,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,fibroblast,4.259006e-07,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,head_and_neck,0.72614986,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,heart,2.4457798e-08,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,kidney,0.00070417137,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,liver,1.9479032e-06,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,lung,0.14500497,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,lymphoid,0.0003161798,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,muscle,4.2361193e-05,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,nerve,0.00024173826,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,other,1.5574949e-21,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,ovary,0.00015501495,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,pancreas,0.0066757947,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,pituitary,6.1321516e-12,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,placenta,9.001174e-06,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,pleura,0.00017845992,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,prostate,0.0008018807,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,salivary_gland,8.942474e-07,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,skin,0.0032371036,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,small_intestine,4.6418722e-06,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,soft_tissue,0.00022527884,bladder,head_and_neck,test,supervised_vae
ACH-000802,uberon_tissue,spinal_cord,6.443759e-06,bladder,head_and_neck,test,supervised_vae
