sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000557,uberon_tissue,lung,1.3460223e-06,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,lymphoid,0.0056464127,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,muscle,2.3380074e-13,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,nerve,1.4884367e-21,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,other,0.0,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,ovary,1.7560279e-08,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,pancreas,1.3464098e-10,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,pituitary,3.640286e-30,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,placenta,1.4198223e-12,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,pleura,7.295751e-20,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,prostate,6.0244876e-09,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,salivary_gland,1.3331953e-18,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,skin,1.27033415e-08,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,small_intestine,3.892301e-08,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,soft_tissue,6.309519e-19,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,spinal_cord,0.0,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,spleen,0.0012884259,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,stem_cell,9.494779e-10,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,stomach,6.0279554e-10,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,testis,2.369021e-17,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,thymus,2.4845433e-06,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,thyroid,8.7238116e-13,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,uterus,2.487073e-17,blood,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,vagina,1.1244394e-22,blood,bone_marrow,test,supervised_vae
ACH-000354,uberon_tissue,adipose,1.3077321e-05,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,adrenal_gland,9.091853e-10,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,biliary_tract,8.445413e-10,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,bladder,0.00062484574,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,blood,5.5328255e-06,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,blood_vessel,8.522898e-05,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,bone_marrow,0.00019330547,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,brain,0.020597583,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,breast,0.03542292,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,cervix,0.00020991167,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,colon,0.0010426925,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,esophagus,1.0071959e-06,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,eye,6.414363e-05,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,fibroblast,0.004402691,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,head_and_neck,7.653185e-07,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,heart,1.696784e-06,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,kidney,1.6221156e-05,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,liver,0.045019805,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,lung,0.5291474,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,lymphoid,0.00033452534,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,muscle,2.7543256e-06,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,nerve,7.043216e-08,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,other,5.149099e-31,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,ovary,0.00018411777,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,pancreas,1.0412476e-05,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,pituitary,1.2528875e-10,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,placenta,6.816205e-07,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,pleura,1.2366203e-13,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,prostate,0.23547219,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,salivary_gland,0.0001838211,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,skin,0.08356884,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,small_intestine,7.701607e-06,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,soft_tissue,8.033458e-13,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,spinal_cord,2.244205e-11,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,spleen,7.228397e-06,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,stem_cell,0.00056029216,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,stomach,0.042659916,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,testis,6.985666e-12,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,thymus,6.097093e-08,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,thyroid,0.00014115413,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,uterus,6.7122487e-06,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,vagina,1.0765013e-05,pancreas,lung,test,supervised_vae
ACH-001611,uberon_tissue,adipose,2.1962572e-07,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,adrenal_gland,1.1369347e-11,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,biliary_tract,2.1742485e-16,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,bladder,4.5057714e-08,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,blood,1.8109156e-06,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,blood_vessel,8.352362e-05,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,bone_marrow,8.981665e-06,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,brain,0.01365146,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,breast,0.00012690778,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,cervix,7.598151e-10,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,colon,2.8005804e-08,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,esophagus,2.1778574e-14,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,eye,1.5996675e-06,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,fibroblast,0.95516425,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,head_and_neck,3.6563742e-12,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,heart,1.7530775e-07,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,kidney,6.0599444e-07,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,liver,0.0022427894,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,lung,0.009766681,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,lymphoid,5.656572e-08,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,muscle,3.486288e-05,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,nerve,1.0096479e-07,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,other,1e-45,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,ovary,1.5576402e-08,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,pancreas,9.223055e-11,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,pituitary,8.5820166e-16,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,placenta,1.9857698e-05,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,pleura,1.9013824e-16,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,prostate,4.1288713e-05,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,salivary_gland,3.0032742e-14,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,skin,0.018327404,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,small_intestine,2.9900342e-12,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,soft_tissue,3.9642294e-15,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,spinal_cord,4.7883632e-15,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,spleen,4.3963067e-10,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,stem_cell,0.0005272393,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,stomach,2.3729476e-09,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,testis,6.4924974e-15,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,thymus,3.4829185e-16,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,thyroid,8.713687e-09,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,uterus,8.894032e-08,brain,fibroblast,test,supervised_vae
ACH-001611,uberon_tissue,vagina,1.6150296e-10,brain,fibroblast,test,supervised_vae
ACH-000187,uberon_tissue,adipose,2.677421e-07,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,adrenal_gland,1.064785e-15,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,biliary_tract,2.311229e-20,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,bladder,2.8283003e-09,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,blood,4.71734e-07,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,blood_vessel,6.224392e-06,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,bone_marrow,4.8854137e-08,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,brain,0.021037651,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,breast,0.002035632,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,cervix,4.7750905e-09,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,colon,1.9086445e-05,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,esophagus,2.3755407e-11,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,eye,2.476055e-10,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,fibroblast,0.0032039864,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,head_and_neck,3.081335e-14,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,heart,0.0003316115,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,kidney,1.6388998e-06,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,liver,0.0014413588,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,lung,0.9453357,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,lymphoid,2.6019348e-05,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,muscle,7.632528e-06,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,nerve,6.0539556e-09,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,other,5.204693e-38,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,ovary,2.3615871e-06,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,pancreas,4.2662624e-13,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,pituitary,3.3829487e-16,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,placenta,6.0545124e-12,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,pleura,1.0867744e-26,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,prostate,0.004779839,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,salivary_gland,5.5336447e-10,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,skin,0.021686701,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,small_intestine,1.396958e-08,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,soft_tissue,3.5399758e-23,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,spinal_cord,7.2979967e-16,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,spleen,1.0238386e-09,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,stem_cell,8.278819e-05,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,stomach,1.0921305e-07,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,testis,5.912192e-17,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,thymus,6.5486705e-17,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,thyroid,9.748294e-07,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,uterus,2.9570976e-10,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,vagina,5.947308e-10,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,adipose,4.0756106e-08,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,adrenal_gland,8.731641e-11,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,biliary_tract,6.6245104e-12,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,bladder,4.189918e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,blood,3.7120208e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,blood_vessel,3.371862e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,bone_marrow,6.232386e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,brain,0.25911507,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,breast,0.00045471502,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,cervix,1.2793892e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,colon,5.822292e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,esophagus,6.288611e-12,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,eye,1.287352e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,fibroblast,0.004196036,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,head_and_neck,1.1155769e-09,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,heart,5.172067e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,kidney,3.684827e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,liver,0.015767602,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,lung,0.6529834,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,lymphoid,0.00034222464,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,muscle,1.7509998e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,nerve,1.7727459e-08,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,other,1.4937314e-29,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,ovary,5.7282145e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,pancreas,3.3691583e-07,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,pituitary,8.8924906e-10,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,placenta,1.3502666e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,pleura,4.0361315e-17,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,prostate,0.016454332,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,salivary_gland,1.3906263e-09,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,skin,0.005690634,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,small_intestine,4.1990134e-08,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,soft_tissue,5.287857e-17,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,spinal_cord,2.4981668e-11,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,spleen,1.4880203e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,stem_cell,0.044709746,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,stomach,3.9896718e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,testis,2.471879e-12,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,thymus,4.1178405e-10,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,thyroid,3.9170554e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,uterus,3.0712454e-07,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,vagina,2.3818882e-09,lung,lung,test,supervised_vae
ACH-000222,uberon_tissue,adipose,0.05739928,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,adrenal_gland,5.659983e-05,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,biliary_tract,4.9874657e-08,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,bladder,0.0001897475,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,blood,9.782956e-06,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,blood_vessel,0.0024585908,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,bone_marrow,8.0563965e-05,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,brain,0.000670044,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,breast,0.22075976,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,cervix,4.2694755e-05,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,colon,0.44907925,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,esophagus,0.0001601691,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,eye,4.5133154e-05,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,fibroblast,0.0008307534,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,head_and_neck,3.2647325e-12,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,heart,0.0010199398,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,kidney,0.001808986,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,liver,0.13304366,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,lung,0.002424022,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,lymphoid,1.7088661e-05,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,muscle,1.25834695e-05,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,nerve,3.7323093e-06,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,other,5.9835736e-13,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,ovary,0.0067998194,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,pancreas,2.9485196e-07,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,pituitary,1.2635255e-08,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,placenta,8.363117e-11,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,pleura,7.480135e-12,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,prostate,0.0023083044,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,salivary_gland,0.00048423742,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,skin,0.0004136802,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,small_intestine,0.0114924675,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,soft_tissue,1.0382931e-09,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,spinal_cord,4.0899276e-12,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,spleen,0.00024795483,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,stem_cell,1.6358473e-06,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,stomach,0.09863563,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,testis,1.096161e-08,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,thymus,6.7558283e-09,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,thyroid,0.009433023,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,uterus,6.494125e-05,pancreas,colon,test,supervised_vae
ACH-000222,uberon_tissue,vagina,5.596836e-06,pancreas,colon,test,supervised_vae
ACH-000779,uberon_tissue,adipose,5.4725238e-09,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,adrenal_gland,9.605247e-22,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,biliary_tract,9.5899744e-23,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,bladder,1.3869742e-08,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,blood,4.9232188e-08,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,blood_vessel,5.9517773e-09,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,bone_marrow,5.6492344e-09,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,brain,2.586406e-05,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,breast,0.0030193515,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,cervix,9.56357e-10,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,colon,2.413189e-06,lung,lung,test,supervised_vae
