sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001605,uberon_tissue,pleura,2.271595e-12,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,prostate,1.1454693e-05,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,salivary_gland,5.480502e-12,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,skin,0.052392174,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,small_intestine,8.167775e-07,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,soft_tissue,7.156228e-07,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,spinal_cord,0.000286765,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,spleen,1.0181828e-05,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,stem_cell,0.0016159608,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,stomach,6.272743e-07,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,testis,7.1662123e-07,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,thymus,4.35678e-08,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,thyroid,0.0004913153,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,uterus,2.5501051e-06,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,vagina,1.1230311e-07,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,adipose,7.2625203e-06,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,adrenal_gland,3.9390042e-09,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,biliary_tract,5.963207e-13,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,bladder,1.0117543e-05,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,blood,0.0017680497,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,blood_vessel,1.609769e-05,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,bone_marrow,2.183685e-07,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,brain,0.8094533,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,breast,0.0015469576,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,cervix,8.283059e-05,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,colon,1.808223e-07,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,esophagus,7.198817e-10,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,eye,2.4775145e-08,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,fibroblast,5.0899143e-06,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,head_and_neck,4.0787836e-06,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,heart,1.06390715e-07,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,kidney,0.00046494583,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,liver,2.1122344e-06,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,lung,0.034924515,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,lymphoid,4.2797164e-06,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,muscle,3.3741662e-06,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,nerve,0.149211,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,other,7.068607e-25,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,ovary,2.1237933e-05,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,pancreas,2.411488e-08,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,pituitary,5.3095507e-11,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,placenta,9.586878e-07,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,pleura,1.8273421e-11,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,prostate,1.8532985e-06,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,salivary_gland,4.7618996e-12,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,skin,0.0020166226,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,small_intestine,5.041766e-12,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,soft_tissue,3.7030845e-09,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,spinal_cord,1.9013382e-06,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,spleen,4.21597e-08,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,stem_cell,3.693858e-07,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,stomach,2.1844918e-10,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,testis,7.485214e-10,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,thymus,1.9376363e-07,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,thyroid,0.00044359095,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,uterus,8.534423e-06,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,vagina,1.6765823e-07,brain,brain,test,supervised_vae
ACH-000787,uberon_tissue,adipose,0.0005721071,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,adrenal_gland,7.566584e-08,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,biliary_tract,9.740183e-07,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,bladder,0.04645164,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,blood,0.0036807042,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,blood_vessel,0.0054307687,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,bone_marrow,1.64708e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,brain,0.076549426,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,breast,0.006545496,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,cervix,0.004058546,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,colon,0.0013851154,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,esophagus,3.0489207e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,eye,4.650998e-06,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,fibroblast,0.0006345156,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,head_and_neck,0.07045297,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,heart,2.2589056e-06,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,kidney,0.007576395,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,liver,0.0009524335,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,lung,0.668408,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,lymphoid,9.240784e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,muscle,0.00019599545,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,nerve,0.0067722597,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,other,1.9813138e-22,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,ovary,8.284784e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,pancreas,0.0014268918,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,pituitary,2.1460007e-10,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,placenta,0.0012045993,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,pleura,1.7515025e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,prostate,0.00029606005,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,salivary_gland,4.9301498e-08,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,skin,0.09382676,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,small_intestine,3.8696507e-07,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,soft_tissue,1.9987208e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,spinal_cord,2.4432597e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,spleen,2.7245185e-06,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,stem_cell,0.00014665572,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,stomach,0.00013026797,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,testis,4.495201e-07,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,thymus,4.6195373e-06,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,thyroid,8.424927e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,uterus,0.0028567666,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,vagina,6.1129016e-05,lung,lung,test,supervised_vae
ACH-000680,uberon_tissue,adipose,7.4384005e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,adrenal_gland,6.4810944e-13,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,biliary_tract,4.9758317e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,bladder,0.0026719177,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,blood,5.225492e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,blood_vessel,2.8708346e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,bone_marrow,1.4856426e-10,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,brain,3.6709957e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,breast,9.618097e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,cervix,9.5938285e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,colon,0.99631363,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,esophagus,4.8957577e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,eye,5.023155e-09,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,fibroblast,2.421037e-09,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,head_and_neck,7.624414e-09,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,heart,8.469128e-09,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,kidney,4.6445162e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,liver,1.3801734e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,lung,2.2051889e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,lymphoid,3.2909153e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,muscle,9.370721e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,nerve,5.3934208e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,other,1.0640746e-17,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,ovary,4.4658955e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pancreas,2.8786014e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pituitary,1.0777234e-16,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,placenta,9.65887e-12,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pleura,1.9811679e-19,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,prostate,0.00014535716,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,salivary_gland,9.207188e-13,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,skin,0.00010665148,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,small_intestine,7.6040254e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,soft_tissue,3.7066528e-10,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,spinal_cord,1.2693154e-14,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,spleen,2.624816e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,stem_cell,2.8658767e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,stomach,0.00051071047,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,testis,2.8282408e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,thymus,5.6525664e-09,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,thyroid,2.326585e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,uterus,2.4831087e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,vagina,1.5227908e-08,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,adipose,5.3597486e-08,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,adrenal_gland,5.0137564e-14,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,biliary_tract,5.382964e-08,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,bladder,0.002809208,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,blood,4.310254e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,blood_vessel,7.284303e-08,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,bone_marrow,7.4235e-11,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,brain,1.3969185e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,breast,3.8626e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,cervix,8.21747e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,colon,0.99625,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,esophagus,5.1942396e-07,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,eye,6.236509e-10,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,fibroblast,8.3758134e-10,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,head_and_neck,6.039682e-08,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,heart,1.8990429e-08,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,kidney,9.8729666e-05,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,liver,3.253082e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,lung,4.8703085e-05,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,lymphoid,0.00012870233,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,muscle,5.3307105e-07,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,nerve,6.3246574e-08,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,other,2.1635508e-17,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,ovary,2.4490441e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,pancreas,2.3000016e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,pituitary,1.7526642e-18,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,placenta,1.077177e-10,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,pleura,1.9217701e-18,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,prostate,5.4454693e-05,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,salivary_gland,2.9444025e-13,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,skin,8.775757e-05,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,small_intestine,0.00011010258,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,soft_tissue,1.051964e-09,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,spinal_cord,5.891954e-13,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,spleen,3.2401427e-08,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,stem_cell,0.00011410324,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,stomach,0.00027005904,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,testis,7.042204e-07,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,thymus,3.3207643e-09,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,thyroid,2.9444591e-09,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,uterus,4.1769061e-07,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,vagina,1.3290369e-08,colon,colon,test,supervised_vae
ACH-000967,uberon_tissue,adipose,1.1361535e-05,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,adrenal_gland,6.437754e-11,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,biliary_tract,1.0071283e-07,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,bladder,0.21061239,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,blood,1.3127115e-05,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,blood_vessel,3.6241738e-05,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,bone_marrow,2.7542626e-08,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,brain,0.0013606221,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,breast,0.0024877284,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,cervix,0.086302474,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,colon,0.07209399,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,esophagus,0.006894752,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,eye,5.556531e-06,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,fibroblast,2.2400222e-06,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,head_and_neck,0.4951902,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,heart,1.1882278e-08,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,kidney,0.00019491305,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,liver,4.0192805e-05,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,lung,0.009299484,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,lymphoid,3.5178793e-05,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,muscle,6.344381e-07,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,nerve,0.0018286776,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,other,4.478243e-25,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,ovary,5.9781337e-06,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,pancreas,0.0020679522,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,pituitary,1.170558e-12,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,placenta,4.9564176e-07,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,pleura,1.3184626e-09,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,prostate,0.006172452,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,salivary_gland,3.345088e-05,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,skin,0.08774665,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,small_intestine,3.0465184e-05,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,soft_tissue,3.590416e-05,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,spinal_cord,0.0005143399,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,spleen,3.677746e-06,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,stem_cell,3.9392576e-06,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,stomach,0.0050679604,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,testis,2.5874806e-07,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,thymus,5.8229557e-06,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,thyroid,4.3517157e-06,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,uterus,0.0015857612,colon,head_and_neck,test,supervised_vae
ACH-000967,uberon_tissue,vagina,0.0103106545,colon,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,adipose,0.00042190615,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,adrenal_gland,5.990304e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,biliary_tract,1.2370562e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,bladder,0.0051416853,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,blood,4.870889e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,blood_vessel,9.454811e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,bone_marrow,1.7060249e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,brain,0.00013900972,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,breast,0.00041942846,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,cervix,0.0065723597,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,colon,0.0011378898,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,esophagus,0.009279997,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,eye,2.8918114e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,fibroblast,1.1791201e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,head_and_neck,0.92481834,head_and_neck,head_and_neck,test,supervised_vae
