sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000715,uberon_tissue,lung,8.363515e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,lymphoid,8.4802814e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,muscle,6.0643157e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,nerve,5.300659e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,other,1.1636103e-24,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,ovary,3.7301784e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,pancreas,1.9429004e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,pituitary,2.986374e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,placenta,3.9008175e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,pleura,1.1792754e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,prostate,2.5714835e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,salivary_gland,8.9811656e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,skin,0.0030119193,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,small_intestine,5.1005427e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,soft_tissue,1.5283358e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,spinal_cord,1.08570095e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,spleen,1.5443621e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,stem_cell,1.6653696e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,stomach,1.9864558e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,testis,1.8132124e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,thymus,7.611751e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,thyroid,2.8622603e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,uterus,1.1515251e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,vagina,4.917695e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000813,uberon_tissue,adipose,0.00013153363,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,adrenal_gland,0.0013601442,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,biliary_tract,0.00044999176,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,bladder,0.004941038,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,blood,0.0012630583,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,blood_vessel,0.00020838415,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,bone_marrow,0.0043535405,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,brain,0.00934982,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,breast,0.13118434,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,cervix,0.0008182772,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,colon,0.005260974,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,esophagus,3.3297754e-05,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,eye,2.3486528e-09,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,fibroblast,0.00045719318,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,head_and_neck,0.0003124822,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,heart,1.3295535e-06,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,kidney,0.013110021,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,liver,0.07075964,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,lung,0.5705783,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,lymphoid,0.0067632506,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,muscle,0.0017835493,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,nerve,2.9641518e-07,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,other,2.5776261e-09,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,ovary,0.12591021,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,pancreas,0.0053055827,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,pituitary,2.2721314e-10,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,placenta,1.9009063e-06,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,pleura,0.0036067467,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,prostate,0.03452229,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,salivary_gland,0.00016037292,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,skin,0.00022111138,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,small_intestine,6.131097e-07,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,soft_tissue,1.6095983e-07,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,spinal_cord,2.1288034e-07,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,spleen,0.0011530131,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,stem_cell,0.0005130879,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,stomach,0.0023660795,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,testis,1.4036972e-05,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,thymus,0.0017211782,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,thyroid,0.0012812736,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,uterus,0.00010082052,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,vagina,7.5432985e-07,lung,lung,test,supervised_vae
ACH-000572,uberon_tissue,adipose,1.2405961e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,adrenal_gland,6.9491654e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,biliary_tract,2.6016138e-09,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bladder,1.3713728e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,blood,9.014961e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,blood_vessel,3.4152723e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bone_marrow,1.9558884e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,brain,0.000498695,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,breast,2.5884134e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,cervix,9.4783036e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,colon,7.155039e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,esophagus,9.175865e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,eye,2.467799e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,fibroblast,6.38119e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,head_and_neck,4.472597e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,heart,2.557184e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,kidney,1.0343823e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,liver,1.068347e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lung,0.00033029667,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lymphoid,2.9424142e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,muscle,3.9193088e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,nerve,1.514235e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,other,7.920039e-20,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,ovary,1.8376186e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pancreas,5.8166535e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pituitary,2.8032162e-11,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,placenta,3.0974288e-09,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pleura,1.5053659e-12,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,prostate,1.2996377e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,salivary_gland,7.802144e-09,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,skin,0.9988846,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,small_intestine,4.029689e-09,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,soft_tissue,2.7203373e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,spinal_cord,5.2899412e-12,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,spleen,8.736469e-09,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,stem_cell,7.529114e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,stomach,1.094807e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,testis,3.8602055e-09,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,thymus,1.0707669e-10,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,thyroid,1.0482985e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,uterus,3.4704527e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,vagina,7.2350906e-07,skin,skin,test,supervised_vae
ACH-000751,uberon_tissue,adipose,8.092551e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,adrenal_gland,1.7973287e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,biliary_tract,1.6954045e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,bladder,4.1965826e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,blood,0.008754238,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,blood_vessel,4.797104e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,bone_marrow,0.9748829,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,brain,2.0981824e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,breast,3.0255378e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,cervix,2.1938908e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,colon,8.758562e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,esophagus,4.5604773e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,eye,6.6965164e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,fibroblast,3.8376044e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,head_and_neck,3.219221e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,heart,4.025598e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,kidney,5.769545e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,liver,1.7823353e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,lung,1.090425e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,lymphoid,0.0117080705,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,muscle,4.264072e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,nerve,1.0475925e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,other,1.6762857e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,ovary,9.251538e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,pancreas,9.837556e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,pituitary,1.050717e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,placenta,2.835123e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,pleura,1.5872311e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,prostate,1.05633404e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,salivary_gland,7.71881e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,skin,4.1240114e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,small_intestine,8.917223e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,soft_tissue,4.1745066e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,spinal_cord,1.5814743e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,spleen,0.0045303134,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,stem_cell,3.4256672e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,stomach,1.8951573e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,testis,1.1004597e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,thymus,2.8344687e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,thyroid,1.714851e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,uterus,9.298688e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,vagina,5.6262286e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000877,uberon_tissue,adipose,8.378941e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,adrenal_gland,2.0377048e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,biliary_tract,1.3150816e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,bladder,1.910666e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,blood,0.0063659893,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,blood_vessel,6.53815e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,bone_marrow,0.11765709,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,brain,3.486953e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,breast,4.1268152e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,cervix,7.7369396e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,colon,2.334914e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,esophagus,8.635032e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,eye,1.8028834e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,fibroblast,8.01717e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,head_and_neck,1.5113097e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,heart,2.2555612e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,kidney,1.0934763e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,liver,1.1547605e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lung,4.6719877e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lymphoid,0.8652739,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,muscle,4.653166e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,nerve,1.914461e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,other,6.677779e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,ovary,0.00012151962,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,pancreas,3.5288858e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,pituitary,5.232342e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,placenta,1.9363024e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,pleura,4.68593e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,prostate,3.4469405e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,salivary_gland,4.416455e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,skin,7.280778e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,small_intestine,7.0000365e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,soft_tissue,1.1323417e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,spinal_cord,1.0103621e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,spleen,0.01054337,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,stem_cell,4.9093607e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,stomach,5.6275817e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,testis,6.7309186e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,thymus,2.649243e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,thyroid,1.4660472e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,uterus,1.00308e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,vagina,9.005943e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000015,uberon_tissue,adipose,0.00055557204,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,adrenal_gland,0.14937001,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,biliary_tract,0.0067854756,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,bladder,0.0058846585,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,blood,0.00806169,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,blood_vessel,0.015015658,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,bone_marrow,0.049265068,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,brain,0.08773198,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,breast,0.0037528684,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,cervix,0.006535167,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,colon,0.006673778,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,esophagus,0.0021009184,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,eye,1.1066026e-05,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,fibroblast,0.004981117,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,head_and_neck,0.0012393823,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,heart,0.00068601634,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,kidney,0.03196986,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,liver,0.011915682,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,lung,0.056365706,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,lymphoid,0.026088666,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,muscle,0.012426494,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,nerve,0.0003273046,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,other,0.00013091876,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,ovary,0.20687176,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,pancreas,0.12916149,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,pituitary,0.0026553413,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,placenta,0.0003183668,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,pleura,0.005159425,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,prostate,0.029396608,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,salivary_gland,0.00033907618,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,skin,0.0028328688,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,small_intestine,0.0009596376,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,soft_tissue,0.0005786221,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,spinal_cord,0.0048750653,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,spleen,0.05763846,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,stem_cell,0.01850607,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,stomach,0.006906357,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,testis,0.020212613,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,thymus,0.0054583657,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,thyroid,0.010364027,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,uterus,0.0038421864,lung,ovary,test,supervised_vae
ACH-000015,uberon_tissue,vagina,0.0060485345,lung,ovary,test,supervised_vae
ACH-000027,uberon_tissue,adipose,8.7583135e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,adrenal_gland,0.085105576,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,biliary_tract,4.7046864e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bladder,4.1556963e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,blood,7.5005223e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,blood_vessel,0.00018235102,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bone_marrow,1.3906701e-07,brain,brain,test,supervised_vae
