sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000022,uberon_tissue,placenta,4.806745e-06,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,pleura,1.2724915e-06,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,prostate,4.0134084e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,salivary_gland,5.2270803e-08,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,skin,6.241706e-06,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,small_intestine,0.00065874774,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,soft_tissue,1.9217798e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,spinal_cord,4.9315768e-06,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,spleen,0.0008746595,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,stem_cell,2.1045878e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,stomach,0.25007927,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,testis,1.0656976e-06,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,thymus,3.0796822e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,thyroid,2.0443906e-06,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,uterus,1.643638e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,vagina,2.4450228e-05,pancreas,pancreas,test,supervised_vae
ACH-000831,uberon_tissue,adipose,4.8908015e-07,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,adrenal_gland,0.014676547,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,biliary_tract,0.00010367592,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,bladder,0.0007908737,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,blood,0.000155263,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,blood_vessel,3.995336e-07,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,bone_marrow,0.00043241828,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,brain,0.0007220741,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,breast,0.0014642158,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,cervix,0.030719994,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,colon,0.0011809815,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,esophagus,2.2373758e-10,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,eye,1.5182483e-13,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,fibroblast,6.4444293e-07,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,head_and_neck,3.0196483e-07,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,heart,3.5674708e-09,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,kidney,0.6762103,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,liver,0.00033752824,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,lung,0.00014877824,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,lymphoid,0.00037781533,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,muscle,0.00010444303,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,nerve,5.6014636e-07,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,other,0.001066761,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,ovary,0.24023005,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,pancreas,0.00026066884,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,pituitary,1.4266877e-08,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,placenta,0.00031947787,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,pleura,0.0004669732,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,prostate,0.00065193034,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,salivary_gland,1.3794593e-10,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,skin,2.5014876e-06,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,small_intestine,1.410806e-08,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,soft_tissue,5.4168107e-05,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,spinal_cord,0.00018674396,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,spleen,2.537305e-05,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,stem_cell,0.0003182134,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,stomach,7.911305e-06,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,testis,0.00024563033,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,thymus,0.0019889455,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,thyroid,0.00015150558,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,uterus,0.026576204,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,vagina,1.9615882e-05,uterus,kidney,test,supervised_vae
ACH-001393,uberon_tissue,adipose,1.9631983e-09,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,adrenal_gland,6.564377e-13,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,biliary_tract,1.3132715e-16,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,bladder,4.7416297e-08,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,blood,1.0184428e-10,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,blood_vessel,9.761585e-13,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,bone_marrow,7.775956e-08,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,brain,4.092293e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,breast,0.99998844,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,cervix,8.8039e-09,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,colon,3.1703203e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,esophagus,2.3899031e-17,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,eye,5.3168553e-17,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,fibroblast,7.627472e-09,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,head_and_neck,6.5620265e-12,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,heart,3.910062e-20,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,kidney,2.104277e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,liver,3.060009e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,lung,1.08684475e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,lymphoid,6.119945e-09,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,muscle,1.6080585e-10,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,nerve,4.4175375e-11,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,other,5.9706314e-32,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,ovary,2.7120316e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,pancreas,1.3432347e-10,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,pituitary,2.271844e-28,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,placenta,3.179943e-09,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,pleura,3.5992135e-16,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,prostate,2.4672202e-06,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,salivary_gland,7.86508e-12,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,skin,3.0239335e-06,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,small_intestine,3.508284e-22,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,soft_tissue,1.6996377e-10,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,spinal_cord,7.5671316e-17,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,spleen,1.2601991e-15,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,stem_cell,1.6544932e-10,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,stomach,4.97394e-10,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,testis,1.0082767e-09,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,thymus,5.2208252e-17,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,thyroid,8.6644274e-14,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,uterus,4.147616e-06,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,vagina,2.1146161e-10,breast,breast,test,supervised_vae
ACH-000651,uberon_tissue,adipose,1.5304141e-06,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,adrenal_gland,1.40066395e-05,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,biliary_tract,6.2592335e-05,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,bladder,0.001129416,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,blood,1.4628858e-05,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,blood_vessel,9.056458e-08,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,bone_marrow,0.0012270194,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,brain,6.80416e-06,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,breast,0.0004772414,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,cervix,2.7307142e-05,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,colon,0.983718,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,esophagus,5.3710214e-10,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,eye,1.5450058e-13,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,fibroblast,4.6033912e-07,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,head_and_neck,1.1710604e-08,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,heart,3.1552618e-11,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,kidney,0.0018817427,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,liver,0.006766561,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,lung,1.1657665e-06,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,lymphoid,0.00083740905,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,muscle,3.0718587e-07,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,nerve,5.345918e-07,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,other,8.720797e-12,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,ovary,0.00030879595,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,pancreas,0.0009923376,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,pituitary,1.33020206e-14,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,placenta,0.0017310579,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,pleura,7.6463555e-09,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,prostate,9.9748395e-05,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,salivary_gland,3.7933204e-10,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,skin,5.4616476e-06,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,small_intestine,1.5218446e-06,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,soft_tissue,8.750599e-06,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,spinal_cord,4.841904e-06,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,spleen,1.1764924e-05,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,stem_cell,1.0798171e-05,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,stomach,0.00025700548,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,testis,3.4968824e-07,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,thymus,5.0702514e-08,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,thyroid,1.1137625e-09,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,uterus,0.00039622927,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,vagina,4.4806307e-06,colon,colon,test,supervised_vae
ACH-000078,uberon_tissue,adipose,1.603078e-11,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,adrenal_gland,0.5794236,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,biliary_tract,1.1864107e-11,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,bladder,3.021893e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,blood,1.5471583e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,blood_vessel,4.3405052e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,bone_marrow,1.1463023e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,brain,0.42041913,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,breast,1.0540409e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,cervix,6.126943e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,colon,1.1413665e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,esophagus,7.101654e-13,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,eye,2.914462e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,fibroblast,4.6511765e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,head_and_neck,5.94413e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,heart,1.066997e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,kidney,4.764717e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,liver,4.5444613e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,lung,1.126937e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,lymphoid,8.802098e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,muscle,3.0117844e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,nerve,1.244456e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,other,7.1008985e-16,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,ovary,2.997363e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,pancreas,2.7093293e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,pituitary,2.0855368e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,placenta,3.5031092e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,pleura,1.2493502e-11,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,prostate,8.1921435e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,salivary_gland,5.8240146e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,skin,4.1593275e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,small_intestine,3.4701341e-12,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,soft_tissue,9.30167e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,spinal_cord,1.5884321e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,spleen,4.328286e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,stem_cell,3.9570814e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,stomach,8.740596e-14,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,testis,1.2146992e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,thymus,6.794174e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,thyroid,3.016602e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,uterus,1.9140042e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,vagina,9.005379e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000685,uberon_tissue,adipose,7.798801e-07,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,adrenal_gland,0.0002935143,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,biliary_tract,0.00037867526,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,bladder,0.004993061,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,blood,1.3654833e-06,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,blood_vessel,1.0728579e-06,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,bone_marrow,7.2252004e-07,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,brain,0.00033514315,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,breast,0.00015833072,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,cervix,0.01245101,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,colon,9.469875e-06,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,esophagus,0.020317702,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,eye,1.2564695e-10,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,fibroblast,0.00016834651,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,head_and_neck,0.15731505,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,heart,4.1996574e-07,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,kidney,4.268155e-06,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,liver,0.00011057884,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,lung,0.6701857,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,lymphoid,3.1509888e-05,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,muscle,1.7796491e-06,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,nerve,6.6014866e-10,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,other,1.7858712e-14,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,ovary,0.00864938,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,pancreas,0.02637819,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,pituitary,4.0758175e-10,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,placenta,7.7791784e-10,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,pleura,0.0043281578,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,prostate,0.00034888345,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,salivary_gland,0.00015409851,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,skin,0.00018444654,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,small_intestine,1.7461922e-07,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,soft_tissue,8.3780384e-07,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,spinal_cord,2.5033367e-08,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,spleen,7.326359e-05,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,stem_cell,3.451694e-06,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,stomach,0.0890523,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,testis,2.5614181e-05,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,thymus,0.0010691469,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,thyroid,0.002619144,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,uterus,4.028143e-05,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,vagina,0.000314067,pancreas,lung,test,supervised_vae
ACH-001982,uberon_tissue,adipose,5.06973e-08,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,adrenal_gland,3.7836344e-08,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,biliary_tract,3.1611798e-13,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,bladder,4.0239357e-07,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,blood,1.4729617e-06,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,blood_vessel,7.979967e-06,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,bone_marrow,4.375126e-08,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,brain,0.0012250247,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,breast,7.72002e-06,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,cervix,2.0593511e-09,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,colon,9.109536e-09,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,esophagus,6.6122496e-08,skin,skin,test,supervised_vae
