sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000885,uberon_tissue,stomach,0.00018357548,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,testis,0.014950352,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,thymus,0.0054386714,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,thyroid,0.0010514046,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,uterus,0.004919087,ovary,ovary,test,supervised_vae
ACH-000885,uberon_tissue,vagina,3.4105135e-05,ovary,ovary,test,supervised_vae
ACH-000691,uberon_tissue,adipose,1.1440356e-07,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,adrenal_gland,6.893407e-05,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,biliary_tract,1.0734588e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,bladder,0.0011608886,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,blood,7.1372064e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,blood_vessel,4.0735202e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,bone_marrow,4.7389913e-06,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,brain,0.003411729,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,breast,0.95862967,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,cervix,1.6019123e-06,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,colon,1.7699789e-06,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,esophagus,1.7634826e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,eye,7.7889755e-14,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,fibroblast,2.6124114e-06,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,head_and_neck,7.875776e-05,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,heart,6.492729e-15,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,kidney,9.011986e-05,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,liver,2.8401344e-05,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,lung,0.0006683234,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,lymphoid,0.00010420284,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,muscle,1.9743263e-06,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,nerve,3.6759922e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,other,1.8487734e-22,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,ovary,3.3348835e-05,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pancreas,3.336681e-05,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pituitary,2.228367e-18,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,placenta,8.154794e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pleura,1.2775929e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,prostate,0.03544438,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,salivary_gland,1.3679979e-05,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,skin,0.00020000183,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,small_intestine,2.7423115e-16,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,soft_tissue,3.2507057e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,spinal_cord,1.8070007e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,spleen,1.5138933e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,stem_cell,7.56394e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,stomach,8.7228615e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,testis,2.3599823e-06,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,thymus,4.773135e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,thyroid,2.634777e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,uterus,3.0350157e-07,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,vagina,1.8414235e-05,breast,breast,test,supervised_vae
ACH-000269,uberon_tissue,adipose,8.955825e-07,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,adrenal_gland,0.06960331,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,biliary_tract,4.3950262e-08,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,bladder,0.0010492497,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,blood,9.557154e-06,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,blood_vessel,0.00023167155,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,bone_marrow,0.00053756713,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,brain,0.17438553,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,breast,0.0013063996,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,cervix,6.382766e-06,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,colon,2.228128e-06,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,esophagus,2.338449e-05,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,eye,1.8603511e-07,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,fibroblast,0.022522079,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,head_and_neck,0.15454742,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,heart,2.272659e-08,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,kidney,2.4226456e-06,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,liver,5.8866695e-05,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,lung,0.032057475,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,lymphoid,0.010343948,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,muscle,0.00031502522,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,nerve,5.6730227e-07,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,other,4.3968e-21,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,ovary,0.00010316934,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,pancreas,0.40850738,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,pituitary,4.076402e-09,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,placenta,6.9290734e-10,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,pleura,5.7527263e-06,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,prostate,0.019175848,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,salivary_gland,0.074969195,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,skin,0.021196019,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,small_intestine,9.392164e-08,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,soft_tissue,3.406641e-05,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,spinal_cord,2.3966012e-07,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,spleen,0.00024307735,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,stem_cell,1.4922398e-06,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,stomach,7.085651e-06,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,testis,0.0056982697,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,thymus,1.4686388e-07,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,thyroid,4.77754e-06,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,uterus,1.18721296e-07,brain,pancreas,test,supervised_vae
ACH-000269,uberon_tissue,vagina,0.0030490924,brain,pancreas,test,supervised_vae
ACH-002460,uberon_tissue,adipose,1.8191762e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,adrenal_gland,6.3092266e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,biliary_tract,3.0086742e-14,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,bladder,7.719643e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,blood,2.2719609e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,blood_vessel,0.00011247349,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,bone_marrow,7.618179e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,brain,0.026800513,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,breast,0.00086440414,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,cervix,1.069619e-07,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,colon,1.1391769e-07,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,esophagus,4.8778435e-07,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,eye,9.1132286e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,fibroblast,0.015437191,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,head_and_neck,0.003600065,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,heart,1.174018e-08,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,kidney,6.7422846e-08,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,liver,3.362662e-09,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,lung,2.2822935e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,lymphoid,0.001315568,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,muscle,2.7503367e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,nerve,0.00059904397,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,other,2.49537e-24,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,ovary,2.1420345e-08,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,pancreas,1.7830529e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,pituitary,4.4536566e-09,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,placenta,4.8431044e-08,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,pleura,1.3159882e-10,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,prostate,4.3889435e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,salivary_gland,0.015474548,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,skin,0.93300027,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,small_intestine,4.4330624e-09,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,soft_tissue,0.0007315419,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,spinal_cord,1.391501e-07,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,spleen,3.8099196e-07,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,stem_cell,2.8096643e-08,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,stomach,8.130692e-10,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,testis,8.193998e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,thymus,2.1368764e-12,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,thyroid,6.6651675e-09,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,uterus,1.2128262e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,vagina,0.0015887669,skin,skin,test,supervised_vae
ACH-000019,uberon_tissue,adipose,3.604082e-08,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,adrenal_gland,4.925266e-06,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,biliary_tract,3.0392895e-13,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,bladder,0.0007626751,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,blood,8.30679e-09,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,blood_vessel,2.069348e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,bone_marrow,8.3582556e-08,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,brain,4.742741e-05,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,breast,0.997612,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,cervix,8.8264074e-05,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,colon,5.677148e-08,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,esophagus,5.590667e-12,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,eye,3.0818754e-16,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,fibroblast,1.473825e-06,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,head_and_neck,0.00095615507,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,heart,1.29042e-15,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,kidney,8.197101e-06,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,liver,1.12597334e-07,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,lung,8.763e-05,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,lymphoid,4.812177e-06,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,muscle,1.8705481e-07,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,nerve,1.5852326e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,other,2.3873367e-24,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,ovary,0.0001042924,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,pancreas,1.6134508e-06,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,pituitary,9.5403096e-20,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,placenta,4.1863357e-09,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,pleura,3.7044853e-08,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,prostate,0.00016495168,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,salivary_gland,1.132795e-06,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,skin,6.530019e-05,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,small_intestine,6.344035e-17,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,soft_tissue,1.284574e-06,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,spinal_cord,1.9517886e-11,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,spleen,1.3439999e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,stem_cell,8.0625845e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,stomach,5.2817818e-08,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,testis,2.7273607e-05,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,thymus,3.2425276e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,thyroid,2.012693e-07,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,uterus,4.704872e-05,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,vagina,1.2699188e-05,breast,breast,test,supervised_vae
ACH-000415,uberon_tissue,adipose,1.1875098e-06,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,adrenal_gland,0.027590545,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,biliary_tract,2.1312191e-05,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,bladder,0.008243842,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,blood,1.5388647e-05,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,blood_vessel,0.00012009501,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,bone_marrow,0.00029017546,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,brain,0.025067275,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,breast,0.007813329,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,cervix,3.561487e-05,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,colon,8.558499e-06,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,esophagus,1.4526293e-05,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,eye,2.7485179e-09,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,fibroblast,0.0009116972,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,head_and_neck,0.029354928,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,heart,2.6098348e-09,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,kidney,0.00014942915,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,liver,0.0019927612,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,lung,0.2510866,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,lymphoid,0.01703597,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,muscle,7.7221994e-05,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,nerve,1.4284528e-08,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,other,2.2775549e-16,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,ovary,0.0040023103,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,pancreas,0.38427675,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,pituitary,2.2028776e-11,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,placenta,6.156799e-10,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,pleura,0.000111126414,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,prostate,0.23312552,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,salivary_gland,0.003204356,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,skin,0.003030089,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,small_intestine,1.04686e-08,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,soft_tissue,2.323409e-06,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,spinal_cord,8.896642e-09,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,spleen,9.50134e-05,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,stem_cell,1.2205005e-05,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,stomach,0.00015136637,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,testis,0.0016152554,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,thymus,6.904498e-05,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,thyroid,9.3595045e-05,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,uterus,3.967885e-07,head_and_neck,pancreas,test,supervised_vae
ACH-000415,uberon_tissue,vagina,0.00038015813,head_and_neck,pancreas,test,supervised_vae
ACH-001541,uberon_tissue,adipose,4.362271e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,adrenal_gland,0.00047991026,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,biliary_tract,2.3121911e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,bladder,5.5879843e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,blood,0.00055819476,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,blood_vessel,1.2889359e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,bone_marrow,0.8996084,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,brain,0.0019056089,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,breast,6.2046776e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,cervix,1.0065568e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,colon,2.8787887e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,esophagus,5.096607e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,eye,1.8249399e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,fibroblast,4.5435147e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,head_and_neck,1.1490373e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,heart,2.1218657e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,kidney,1.2891511e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,liver,1.9648287e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,lung,1.2073418e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,lymphoid,0.09369737,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,muscle,2.8930894e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,nerve,3.1555617e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,other,6.5884107e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,ovary,3.3380238e-05,lymphoid,bone_marrow,test,supervised_vae
