sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000789,uberon_tissue,thyroid,1.5196586e-09,lung,prostate,test,supervised_vae
ACH-000789,uberon_tissue,uterus,8.8569246e-10,lung,prostate,test,supervised_vae
ACH-000789,uberon_tissue,vagina,1.3344435e-05,lung,prostate,test,supervised_vae
ACH-000965,uberon_tissue,adipose,5.1942504e-07,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,adrenal_gland,4.838107e-11,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,biliary_tract,2.029131e-19,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,bladder,8.066986e-05,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,blood,0.0001034995,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,blood_vessel,4.489799e-09,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,bone_marrow,0.00017913595,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,brain,1.177949e-06,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,breast,0.99339443,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,cervix,0.0011447298,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,colon,0.0005891962,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,esophagus,3.3084993e-13,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,eye,1.44353e-21,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,fibroblast,3.141473e-08,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,head_and_neck,1.1951815e-14,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,heart,1.4161265e-16,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,kidney,0.000109896246,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,liver,3.290084e-07,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,lung,1.2529874e-05,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,lymphoid,2.56688e-06,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,muscle,5.8160244e-11,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,nerve,1.2607574e-08,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,other,6.838684e-21,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,ovary,0.0031835323,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,pancreas,1.3151288e-10,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,pituitary,2.3011547e-22,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,placenta,2.7037112e-08,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,pleura,4.4615762e-13,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,prostate,0.00066319667,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,salivary_gland,1.27544164e-11,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,skin,1.4538767e-06,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,small_intestine,3.9770867e-14,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,soft_tissue,7.304881e-12,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,spinal_cord,1.157915e-10,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,spleen,1.9119406e-09,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,stem_cell,1.5649783e-07,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,stomach,5.2566093e-06,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,testis,2.5689798e-11,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,thymus,1.5250329e-09,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,thyroid,5.806055e-09,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,uterus,0.00052482693,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,vagina,2.8804282e-06,uterus,breast,test,supervised_vae
ACH-000679,uberon_tissue,adipose,5.4555876e-10,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,adrenal_gland,9.286645e-13,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,biliary_tract,1.971084e-17,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,bladder,4.4676195e-05,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,blood,2.6275049e-09,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,blood_vessel,2.0938778e-10,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,bone_marrow,9.149404e-09,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,brain,1.5738463e-09,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,breast,2.1917638e-06,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,cervix,6.3578284e-08,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,colon,0.0045184596,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,esophagus,5.724112e-08,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,eye,3.9122574e-26,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,fibroblast,1.3541757e-09,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,head_and_neck,1.3719254e-15,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,heart,5.163307e-17,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,kidney,3.706795e-10,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,liver,6.690765e-05,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,lung,0.00015496762,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,lymphoid,1.0724478e-08,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,muscle,2.5753745e-15,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,nerve,1.7869261e-16,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,other,1.6254197e-32,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,ovary,2.161967e-06,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,pancreas,2.170499e-06,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,pituitary,2.7188967e-27,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,placenta,3.7433885e-16,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,pleura,4.5065928e-17,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,prostate,0.00016660978,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,salivary_gland,2.4182288e-11,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,skin,1.8996633e-09,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,small_intestine,9.656593e-11,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,soft_tissue,2.078632e-19,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,spinal_cord,1.41298055e-14,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,spleen,1.6073484e-08,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,stem_cell,1.241252e-09,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,stomach,0.99504143,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,testis,2.708786e-17,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,thymus,4.0608264e-10,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,thyroid,7.8920525e-12,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,uterus,4.9782903e-12,esophagus,stomach,test,supervised_vae
ACH-000679,uberon_tissue,vagina,2.440177e-07,esophagus,stomach,test,supervised_vae
ACH-001861,uberon_tissue,adipose,9.967894e-10,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,adrenal_gland,1.4665296e-12,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,biliary_tract,4.3586375e-22,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,bladder,2.4199184e-07,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,blood,1.1818505e-06,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,blood_vessel,2.1992e-09,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,bone_marrow,2.19234e-05,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,brain,7.935985e-07,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,breast,0.3701834,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,cervix,2.466761e-06,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,colon,1.9936692e-07,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,esophagus,2.6847532e-13,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,eye,8.596283e-26,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,fibroblast,7.1555576e-08,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,head_and_neck,3.9732338e-15,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,heart,8.168005e-18,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,kidney,1.1058758e-07,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,liver,4.212738e-06,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,lung,0.6024393,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,lymphoid,6.076313e-08,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,muscle,4.2761922e-11,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,nerve,4.289325e-16,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,other,9.4031646e-29,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,ovary,0.025555154,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,pancreas,1.3037726e-10,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,pituitary,8.658145e-28,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,placenta,1.691381e-16,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,pleura,4.4160082e-11,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,prostate,0.0017795472,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,salivary_gland,4.028732e-09,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,skin,4.4483708e-10,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,small_intestine,6.865724e-18,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,soft_tissue,1.4013664e-21,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,spinal_cord,1.033502e-17,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,spleen,1.278639e-09,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,stem_cell,5.418678e-09,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,stomach,1.1342773e-05,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,testis,1.9438163e-14,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,thymus,1.2935268e-08,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,thyroid,2.5629788e-08,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,uterus,3.216246e-09,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,vagina,1.6029964e-12,biliary_tract,lung,test,supervised_vae
ACH-001377,uberon_tissue,adipose,2.0845814e-09,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,adrenal_gland,5.67781e-08,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,biliary_tract,7.3368807e-07,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,bladder,9.743203e-05,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,blood,4.597627e-08,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,blood_vessel,4.9781446e-09,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,bone_marrow,2.1087749e-06,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,brain,2.8981917e-06,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,breast,6.6098396e-06,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,cervix,1.6350034e-08,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,colon,0.09555756,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,esophagus,2.2410816e-11,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,eye,6.4760625e-17,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,fibroblast,7.4343394e-09,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,head_and_neck,5.5485473e-12,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,heart,1.2446446e-12,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,kidney,5.7512125e-06,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,liver,0.89892757,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,lung,3.090946e-06,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,lymphoid,1.3727801e-05,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,muscle,4.9364655e-09,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,nerve,7.965045e-12,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,other,1.7773752e-22,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,ovary,1.2037482e-06,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,pancreas,0.0044063143,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,pituitary,1.7174641e-19,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,placenta,2.6924996e-08,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,pleura,2.0117883e-14,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,prostate,0.00031291743,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,salivary_gland,1.8314993e-10,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,skin,3.1504758e-08,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,small_intestine,4.6105164e-09,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,soft_tissue,4.8166034e-14,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,spinal_cord,1.5307508e-10,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,spleen,7.2743337e-06,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,stem_cell,1.8666503e-06,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,stomach,0.00065262074,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,testis,2.7963244e-12,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,thymus,3.1873206e-08,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,thyroid,1.41225755e-11,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,uterus,6.9878482e-12,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,vagina,2.2494004e-09,pancreas,liver,test,supervised_vae
ACH-001623,uberon_tissue,adipose,1.1074566e-08,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,adrenal_gland,9.707533e-07,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,biliary_tract,3.9925765e-17,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,bladder,8.599146e-08,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,blood,3.8784623e-07,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,blood_vessel,1.1334804e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,bone_marrow,8.92114e-07,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,brain,0.8587555,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,breast,0.0002503158,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,cervix,2.5869685e-05,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,colon,9.896418e-09,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,esophagus,1.43119735e-11,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,eye,1.5590396e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,fibroblast,0.0039297254,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,head_and_neck,7.636479e-07,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,heart,1.4654497e-08,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,kidney,3.5027693e-07,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,liver,5.602093e-09,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,lung,1.2579798e-05,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,lymphoid,6.8083415e-07,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,muscle,0.000102150654,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,nerve,7.309849e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,other,4.583864e-28,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,ovary,9.9882955e-09,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,pancreas,2.9026978e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,pituitary,2.552843e-09,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,placenta,4.3451443e-08,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,pleura,7.0757194e-15,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,prostate,3.7109644e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,salivary_gland,6.7984885e-08,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,skin,0.13681875,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,small_intestine,3.3701943e-14,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,soft_tissue,1.4804047e-07,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,spinal_cord,1.8394498e-08,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,spleen,1.7341197e-10,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,stem_cell,1.7771675e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,stomach,2.3414043e-10,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,testis,7.738634e-05,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,thymus,1.4568289e-13,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,thyroid,6.487779e-09,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,uterus,8.59115e-07,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,vagina,4.016644e-06,brain,brain,test,supervised_vae
ACH-000406,uberon_tissue,adipose,3.3715386e-10,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,adrenal_gland,5.684646e-18,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,biliary_tract,1.2376871e-25,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,bladder,9.035904e-16,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,blood,0.93611866,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,blood_vessel,7.9800244e-10,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,bone_marrow,0.06383446,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,brain,1.875171e-09,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,breast,2.411675e-08,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,cervix,3.580273e-14,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,colon,1.4745143e-08,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,esophagus,6.939708e-23,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,eye,2.639416e-24,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,fibroblast,2.8774878e-11,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,head_and_neck,4.755329e-29,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,heart,1.1169473e-16,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,kidney,7.917561e-10,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,liver,2.9338916e-09,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,lung,4.8813203e-10,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,lymphoid,5.328573e-06,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,muscle,1.7606605e-12,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,nerve,3.6233197e-10,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,other,9.1669763e-29,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,ovary,3.6535633e-10,bone_marrow,blood,test,supervised_vae
ACH-000406,uberon_tissue,pancreas,1.3961201e-18,bone_marrow,blood,test,supervised_vae
