sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000394,uberon_tissue,adrenal_gland,0.00043659235,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,biliary_tract,2.7365772e-08,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bladder,0.019560298,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,blood,4.607749e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,blood_vessel,4.4663642e-07,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bone_marrow,3.499632e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,brain,0.0057986607,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,breast,0.00082169153,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,cervix,0.013343846,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,colon,0.00017472121,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,esophagus,1.2190337e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,eye,1.0873404e-11,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,fibroblast,9.326733e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,head_and_neck,0.050887916,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,heart,2.3270037e-08,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,kidney,7.542552e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,liver,0.00018133511,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lung,0.89022803,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lymphoid,0.00019400466,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,muscle,1.8120702e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,nerve,1.5237616e-09,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,other,9.790646e-15,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,ovary,0.002683101,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pancreas,0.006104081,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pituitary,2.6036966e-11,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,placenta,3.5431066e-10,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pleura,8.266113e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,prostate,0.007640809,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,salivary_gland,3.2722524e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,skin,0.00075626554,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,small_intestine,4.2746198e-09,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,soft_tissue,5.194253e-07,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,spinal_cord,1.8264521e-07,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,spleen,1.2877324e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,stem_cell,2.0122548e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,stomach,0.00036327672,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,testis,4.4877575e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,thymus,2.5393641e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,thyroid,2.5212781e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,uterus,0.00016769413,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,vagina,0.00036621027,lung,lung,test,supervised_vae
ACH-001394,uberon_tissue,adipose,8.955243e-07,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,adrenal_gland,9.473142e-06,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,biliary_tract,1.7056884e-08,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,bladder,0.005947375,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,blood,6.05232e-06,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,blood_vessel,2.0192712e-08,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,bone_marrow,1.4109342e-05,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,brain,0.0009181724,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,breast,0.1932595,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,cervix,0.008338724,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,colon,0.00024692205,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,esophagus,6.7808166e-08,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,eye,2.374133e-12,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,fibroblast,0.00040454374,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,head_and_neck,0.100898646,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,heart,1.046573e-09,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,kidney,0.00017730673,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,liver,0.0015558942,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,lung,0.64295053,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,lymphoid,0.00029492786,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,muscle,1.3221223e-05,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,nerve,4.0353293e-10,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,other,7.332953e-17,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,ovary,0.014542652,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,pancreas,0.017241646,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,pituitary,1.7384226e-14,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,placenta,7.095536e-08,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,pleura,0.0001947638,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,prostate,0.007474819,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,salivary_gland,2.6768495e-05,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,skin,0.0018243284,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,small_intestine,5.959836e-11,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,soft_tissue,1.4752313e-06,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,spinal_cord,6.671537e-09,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,spleen,2.624366e-07,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,stem_cell,1.8712139e-05,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,stomach,0.001436834,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,testis,0.00011781485,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,thymus,9.161484e-05,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,thyroid,2.2891634e-05,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,uterus,0.0019624766,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,vagina,6.4423166e-06,breast,lung,test,supervised_vae
ACH-000155,uberon_tissue,adipose,3.8439343e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,adrenal_gland,0.00078595494,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,biliary_tract,1.612394e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,bladder,0.08804449,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,blood,2.8664852e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,blood_vessel,8.1108546e-08,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,bone_marrow,1.9401177e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,brain,0.0001232127,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,breast,0.01915557,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,cervix,0.2775693,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,colon,0.00027064924,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,esophagus,1.1293232e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,eye,9.4263946e-12,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,fibroblast,0.0003494689,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,head_and_neck,0.39563912,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,heart,5.6764875e-08,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,kidney,4.3907083e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,liver,0.000104125735,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,lung,0.007876831,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,lymphoid,0.00048696334,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,muscle,7.1925315e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,nerve,7.851779e-08,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,other,3.2540197e-14,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,ovary,0.025763325,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,pancreas,0.0027916976,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,pituitary,2.6143046e-10,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,placenta,4.096792e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,pleura,0.11311643,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,prostate,5.1184168e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,salivary_gland,9.583131e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,skin,0.0006681002,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,small_intestine,1.0388063e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,soft_tissue,0.0111723505,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,spinal_cord,7.4687036e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,spleen,0.0002565347,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,stem_cell,1.244197e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,stomach,0.02207326,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,testis,0.0022736571,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,thymus,8.635686e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,thyroid,0.0007123066,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,uterus,0.028639175,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,vagina,0.001660077,pancreas,head_and_neck,test,supervised_vae
ACH-001616,uberon_tissue,adipose,2.475646e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,adrenal_gland,7.5587473e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,biliary_tract,9.746024e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bladder,2.4987254e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,blood,2.2935195e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,blood_vessel,2.2201574e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bone_marrow,0.011850755,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,brain,2.6831837e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,breast,9.905963e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,cervix,7.465537e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,colon,5.540195e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,esophagus,9.706836e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,eye,1.071479e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,fibroblast,2.1431054e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,head_and_neck,2.8779808e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,heart,6.108274e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,kidney,1.9482414e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,liver,7.906694e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,lung,8.121451e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,lymphoid,0.986735,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,muscle,3.3532046e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,nerve,1.4780427e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,other,1.9889564e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,ovary,3.3626995e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,pancreas,7.2740135e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,pituitary,2.853548e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,placenta,2.1776779e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,pleura,4.4083572e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,prostate,1.2881696e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,salivary_gland,1.6214189e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,skin,5.602249e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,small_intestine,4.652951e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,soft_tissue,2.5650472e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,spinal_cord,3.5460625e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,spleen,0.001295552,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,stem_cell,1.4880746e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,stomach,1.1785927e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,testis,1.4868398e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,thymus,5.9549246e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,thyroid,2.2317583e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,uterus,3.0546618e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,vagina,2.1337801e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000289,uberon_tissue,adipose,7.057778e-06,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,adrenal_gland,0.05422618,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,biliary_tract,5.314096e-11,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,bladder,1.9232484e-06,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,blood,0.00011186629,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,blood_vessel,0.0003235477,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,bone_marrow,0.0005076151,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,brain,0.68712825,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,breast,0.00013521282,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,cervix,2.295103e-07,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,colon,8.802544e-07,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,esophagus,1.0456649e-08,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,eye,0.005420242,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,fibroblast,0.012366155,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,head_and_neck,0.00025486847,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,heart,2.0375785e-05,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,kidney,7.217187e-08,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,liver,9.592817e-07,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,lung,1.3686381e-06,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,lymphoid,0.0003446842,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,muscle,0.010280334,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,nerve,0.082011566,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,other,2.4192155e-24,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,ovary,3.9012877e-09,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,pancreas,3.5723e-06,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,pituitary,0.00017936874,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,placenta,0.00012013559,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,pleura,4.003152e-10,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,prostate,1.0746432e-07,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,salivary_gland,0.0048167957,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,skin,0.0758768,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,small_intestine,6.10948e-07,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,soft_tissue,0.06458875,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,spinal_cord,0.0002862578,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,spleen,0.0009492855,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,stem_cell,2.0929681e-07,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,stomach,7.419847e-11,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,testis,1.6212196e-05,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,thymus,1.7959539e-13,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,thyroid,3.388911e-08,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,uterus,1.0609995e-07,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,vagina,1.8434743e-05,brain,brain,test,supervised_vae
ACH-000471,uberon_tissue,adipose,2.182276e-08,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,adrenal_gland,0.0025878483,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,biliary_tract,0.0021421406,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,bladder,0.017871922,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,blood,4.226807e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,blood_vessel,1.1277603e-07,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,bone_marrow,1.5715415e-05,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,brain,0.00010861811,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,breast,5.182391e-05,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,cervix,0.0006727402,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,colon,0.2162576,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,esophagus,9.333243e-09,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,eye,3.7672981e-16,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,fibroblast,7.264059e-07,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,head_and_neck,7.4247887e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,heart,1.9464581e-08,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,kidney,0.007098103,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,liver,0.67490137,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,lung,0.0038131454,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,lymphoid,0.00020073303,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,muscle,6.1497567e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,nerve,6.013105e-11,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,other,1.9861994e-09,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,ovary,0.0022391947,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,pancreas,0.06732288,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,pituitary,1.086446e-12,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,placenta,9.260006e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,pleura,1.9590825e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,prostate,0.0002210735,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,salivary_gland,2.267648e-10,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,skin,9.372909e-07,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,small_intestine,5.9866857e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,soft_tissue,1.4140554e-08,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,spinal_cord,3.4519717e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,spleen,0.00026451945,liver,liver,test,supervised_vae
