sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000614,uberon_tissue,blood_vessel,1.1796371e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bone_marrow,1.4549641e-07,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,brain,6.85313e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,breast,9.3848445e-07,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,cervix,7.932104e-11,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,colon,3.1859266e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,esophagus,1.0690423e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,eye,1.6527323e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,fibroblast,6.231547e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,head_and_neck,8.509805e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,heart,2.4935087e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,kidney,2.2513014e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,liver,2.8235301e-11,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lung,2.1545571e-07,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lymphoid,7.042283e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,muscle,1.1530385e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,nerve,5.5569063e-07,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,other,2.2971483e-29,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,ovary,3.428514e-12,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pancreas,4.4566228e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pituitary,2.2237213e-15,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,placenta,6.5020767e-10,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pleura,3.1653338e-16,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,prostate,5.3781823e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,salivary_gland,1.3764476e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,skin,0.9998466,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,small_intestine,2.59755e-10,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,soft_tissue,4.270898e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,spinal_cord,1.252315e-15,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,spleen,5.670625e-11,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,stem_cell,9.713883e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,stomach,9.0732335e-12,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,testis,4.9538245e-11,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,thymus,4.0137266e-15,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,thyroid,4.0175315e-12,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,uterus,3.0706269e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,vagina,1.0598028e-09,skin,skin,test,supervised_vae
ACH-001028,uberon_tissue,adipose,2.2259117e-05,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,adrenal_gland,0.0012997974,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,biliary_tract,1.5954843e-06,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,bladder,1.4129816e-06,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,blood,0.00038610448,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,blood_vessel,0.00054629944,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,bone_marrow,0.028291402,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,brain,0.0007386523,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,breast,7.325959e-05,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,cervix,2.735068e-09,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,colon,7.99492e-05,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,esophagus,1.30123405e-08,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,eye,3.1477484e-06,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,fibroblast,0.0050704703,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,head_and_neck,4.1276013e-05,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,heart,1.0695268e-07,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,kidney,9.5299256e-05,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,liver,5.723965e-05,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,lung,3.27239e-05,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,lymphoid,0.7148042,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,muscle,0.022928653,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,nerve,1.1174957e-05,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,other,1.4786071e-14,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,ovary,1.9717927e-05,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,pancreas,0.20909485,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,pituitary,1.4641837e-08,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,placenta,1.7268063e-05,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,pleura,2.4685963e-07,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,prostate,0.00026062177,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,salivary_gland,7.4045324e-06,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,skin,0.0128652165,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,small_intestine,6.275213e-05,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,soft_tissue,0.0022056396,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,spinal_cord,2.7050719e-08,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,spleen,0.00044206597,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,stem_cell,0.00012460105,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,stomach,9.642964e-08,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,testis,0.0004132787,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,thymus,1.9440608e-07,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,thyroid,7.3852044e-09,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,uterus,6.1693817e-07,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,vagina,3.3490437e-07,brain,lymphoid,test,supervised_vae
ACH-001610,uberon_tissue,adipose,8.5637475e-06,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,adrenal_gland,0.009931351,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,biliary_tract,2.5139002e-10,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,bladder,9.1187786e-07,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,blood,0.00017292475,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,blood_vessel,3.5139165e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,bone_marrow,0.0018073902,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,brain,0.01274739,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,breast,6.078908e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,cervix,1.8831883e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,colon,3.9690352e-07,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,esophagus,2.8790668e-08,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,eye,6.311625e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,fibroblast,0.004264461,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,head_and_neck,0.0020105024,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,heart,1.4376765e-06,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,kidney,8.066742e-07,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,liver,3.5867127e-09,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,lung,7.44998e-07,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,lymphoid,0.001629321,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,muscle,0.0034610657,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,nerve,0.023084093,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,other,2.2730768e-19,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,ovary,5.994362e-07,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,pancreas,0.0012247891,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,pituitary,0.0017733655,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,placenta,4.7695426e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,pleura,6.111419e-07,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,prostate,5.918675e-07,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,salivary_gland,0.00010504193,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,skin,0.062367603,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,small_intestine,2.597364e-06,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,soft_tissue,0.8269255,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,spinal_cord,0.00040024758,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,spleen,0.00021427346,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,stem_cell,7.326198e-06,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,stomach,7.1223853e-09,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,testis,0.046367984,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,thymus,7.2497968e-09,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,thyroid,7.283122e-07,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,uterus,0.00018456348,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,vagina,0.0010770622,brain,soft_tissue,test,supervised_vae
ACH-000266,uberon_tissue,adipose,1.0709795e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,adrenal_gland,0.0011968169,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,biliary_tract,0.14919133,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bladder,0.010011522,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,blood,2.7407614e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,blood_vessel,1.4298942e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bone_marrow,1.1190809e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,brain,0.0022051095,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,breast,0.00049672864,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,cervix,0.0027570073,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,colon,6.34037e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,esophagus,4.876718e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,eye,1.0967325e-13,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,fibroblast,1.9254004e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.00054910744,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,heart,5.755899e-10,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,kidney,1.4123187e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,liver,0.13024668,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lung,0.009346576,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lymphoid,8.07789e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,muscle,5.0652883e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,nerve,4.8302466e-11,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,other,9.412061e-16,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,ovary,0.00032280714,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.66287076,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pituitary,1.5321319e-11,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,placenta,3.359098e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pleura,4.784342e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,prostate,0.002775765,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,salivary_gland,7.8876665e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,skin,2.3480072e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,small_intestine,1.90451e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,1.9648899e-10,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,spinal_cord,9.0340645e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,spleen,0.00066598447,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,stem_cell,2.183257e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,stomach,0.022468511,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,testis,1.4414274e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,thymus,0.004639333,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,thyroid,5.313581e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,uterus,5.0300484e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,vagina,3.6600964e-06,pancreas,pancreas,test,supervised_vae
ACH-000622,uberon_tissue,adipose,3.4352476e-07,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,adrenal_gland,0.8112693,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,biliary_tract,2.2300433e-09,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,bladder,0.0003993786,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,blood,0.00025917025,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,blood_vessel,9.8273544e-05,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,bone_marrow,1.6135453e-05,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,brain,0.16397434,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,breast,1.1987678e-06,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,cervix,0.0005331641,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,colon,7.1738364e-06,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,esophagus,5.3003373e-07,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,eye,1.4249225e-07,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,fibroblast,1.051085e-05,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,head_and_neck,1.2348553e-05,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,heart,8.980724e-06,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,kidney,5.456851e-05,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,liver,2.5926465e-08,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,lung,6.4737496e-06,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,lymphoid,0.0004678433,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,muscle,3.5172157e-05,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,nerve,0.006049751,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,other,3.815554e-14,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,ovary,4.375394e-08,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,pancreas,4.3537105e-07,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,pituitary,0.00045070445,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,placenta,3.971655e-07,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,pleura,8.752386e-10,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,prostate,7.6075526e-07,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,salivary_gland,2.091695e-06,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,skin,0.0004447411,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,small_intestine,1.0549926e-05,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,soft_tissue,0.0010646601,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,spinal_cord,0.014032349,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,spleen,0.00018010607,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,stem_cell,1.8017063e-08,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,stomach,7.405726e-11,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,testis,9.974157e-09,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,thymus,2.8848876e-10,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,thyroid,2.995716e-07,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,uterus,9.119396e-07,brain,adrenal_gland,test,supervised_vae
ACH-000622,uberon_tissue,vagina,0.0006071185,brain,adrenal_gland,test,supervised_vae
ACH-001460,uberon_tissue,adipose,6.632018e-08,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,adrenal_gland,0.00041197683,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,biliary_tract,0.0061676037,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,bladder,0.037068143,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,blood,4.0682585e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,blood_vessel,7.556712e-09,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,bone_marrow,4.892367e-05,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,brain,5.1587986e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,breast,8.5405474e-05,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,cervix,0.00019188215,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,colon,0.76699924,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,esophagus,1.0300849e-07,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,eye,5.027687e-16,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,fibroblast,3.4665152e-07,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,head_and_neck,0.00012790288,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,heart,5.7706662e-11,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,kidney,0.0003711384,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,liver,0.013629398,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,lung,4.5339995e-05,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,lymphoid,0.0049985256,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,muscle,3.9854393e-07,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,nerve,7.8324447e-10,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,other,3.164307e-12,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,ovary,5.353016e-05,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,pancreas,0.16684988,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,pituitary,3.0104862e-14,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,placenta,4.858214e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,pleura,2.192774e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,prostate,7.056096e-05,colon,colon,test,supervised_vae
