sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000167,uberon_tissue,blood_vessel,8.2845003e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,bone_marrow,0.0064159194,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,brain,8.130554e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,breast,6.7412786e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,cervix,2.693821e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,colon,1.1330553e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,esophagus,4.7993546e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,eye,1.3023828e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,fibroblast,9.9937156e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,head_and_neck,1.161115e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,heart,1.5755842e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,kidney,7.343729e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,liver,1.1486719e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,lung,6.828081e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,lymphoid,0.9927651,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,muscle,7.53653e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,nerve,7.417964e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,other,1.10095235e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,ovary,1.5275606e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,pancreas,3.5983913e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,pituitary,1.5956076e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,placenta,3.112061e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,pleura,1.871749e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,prostate,9.464788e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,salivary_gland,2.0531628e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,skin,1.1122463e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,small_intestine,1.0631172e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,soft_tissue,1.3665574e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,spinal_cord,1.8661039e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,spleen,5.989118e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,stem_cell,1.3465603e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,stomach,5.867062e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,testis,1.2145634e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,thymus,7.829416e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,thyroid,4.336443e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,uterus,3.8826318e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,vagina,5.2269937e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000606,uberon_tissue,adipose,9.4190426e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,adrenal_gland,1.9659765e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,biliary_tract,7.336899e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,bladder,0.0015153828,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,blood,4.596599e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,blood_vessel,2.1155628e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,bone_marrow,7.547902e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,brain,2.1318049e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,breast,4.1121407e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,cervix,6.536989e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,colon,2.6161525e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,esophagus,0.052170016,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,eye,3.2255231e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,fibroblast,4.4776966e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,head_and_neck,0.88144946,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,heart,1.6822833e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,kidney,2.7125559e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,liver,5.3577515e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,lung,0.01002435,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,lymphoid,1.6101172e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,muscle,3.3154895e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,nerve,1.1472087e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,other,7.213912e-31,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,ovary,1.2300091e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,pancreas,1.4780558e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,pituitary,1.3103806e-19,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,placenta,2.1888346e-16,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,pleura,2.0010872e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,prostate,2.006484e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,salivary_gland,0.00019925639,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,skin,0.054591116,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,small_intestine,8.4441606e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,soft_tissue,1.3016277e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,spinal_cord,3.8694683e-16,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,spleen,1.252734e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,stem_cell,6.5429563e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,stomach,1.1597455e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,testis,4.135526e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,thymus,4.628486e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,thyroid,4.5872337e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,uterus,5.4569665e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,vagina,1.7983031e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000653,uberon_tissue,adipose,1.5654354e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,adrenal_gland,9.542403e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,biliary_tract,1.6038671e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,bladder,3.9799772e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,blood,0.44760644,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,blood_vessel,1.1529463e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,bone_marrow,0.5482612,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,brain,1.7673892e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,breast,3.339239e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,cervix,5.2779864e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,colon,4.67868e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,esophagus,5.2410875e-18,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,eye,1.1944221e-18,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,fibroblast,1.9491226e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,head_and_neck,6.490797e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,heart,1.4851069e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,kidney,2.6139244e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,liver,1.023684e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,lung,1.7668356e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,lymphoid,0.0039220164,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,muscle,1.1647093e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,nerve,1.24963e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,other,6.2067504e-20,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,ovary,8.45479e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,pancreas,5.5653416e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,pituitary,1.966185e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,placenta,4.7655377e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,pleura,1.3627066e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,prostate,1.3334649e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,salivary_gland,1.0320523e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,skin,5.0738853e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,small_intestine,3.5425751e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,soft_tissue,2.3798854e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,spinal_cord,3.1669412e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,spleen,0.00013684358,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,stem_cell,1.5645966e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,stomach,4.373023e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,testis,3.786207e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,thymus,3.7668677e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,thyroid,3.8194694e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,uterus,1.2593017e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,vagina,3.9468046e-18,lymphoid,bone_marrow,test,supervised_vae
ACH-000888,uberon_tissue,adipose,2.8572742e-13,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,adrenal_gland,3.5122494e-09,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,biliary_tract,1.19853545e-11,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,bladder,1.9989848e-08,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,blood,1.112228e-10,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,blood_vessel,1.3810678e-10,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,bone_marrow,2.7230249e-10,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,brain,4.0191003e-06,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,breast,1.2199213e-09,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,cervix,1.7739742e-08,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,colon,1.4661249e-08,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,esophagus,2.4508475e-08,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,eye,1.9956746e-19,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,fibroblast,1.7850577e-06,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,head_and_neck,1.5270389e-06,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,heart,7.2737505e-10,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,kidney,2.0688387e-11,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,liver,4.1627986e-06,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,lung,0.9999784,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,lymphoid,4.0667416e-09,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,muscle,3.3333574e-09,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,nerve,2.1147627e-19,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,other,2.0212232e-29,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,ovary,1.4691601e-07,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,pancreas,9.320444e-06,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,pituitary,1.463473e-20,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,placenta,2.8104255e-19,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,pleura,6.157588e-08,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,prostate,1.5049608e-08,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,salivary_gland,2.1515534e-09,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,skin,7.2809964e-10,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,small_intestine,8.194202e-12,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,soft_tissue,7.324979e-19,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,spinal_cord,7.677311e-17,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,spleen,1.3266093e-08,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,stem_cell,3.0652703e-11,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,stomach,4.5543482e-07,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,testis,3.4422154e-16,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,thymus,2.2893111e-10,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,thyroid,9.927556e-11,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,uterus,1.3357252e-14,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,vagina,1.7288551e-16,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,adipose,3.4348403e-08,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,adrenal_gland,0.00018107434,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,biliary_tract,7.43073e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,bladder,0.007468199,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,blood,5.6283795e-07,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,blood_vessel,2.2705203e-08,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,bone_marrow,1.2663505e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,brain,0.00022491287,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,breast,0.0005886006,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,cervix,0.0030571339,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,colon,4.4649718e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,esophagus,4.7944177e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,eye,4.9648383e-15,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,fibroblast,8.568878e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,head_and_neck,0.026064042,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,heart,3.270982e-09,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,kidney,2.9557516e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,liver,0.002498398,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,lung,0.9292747,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,lymphoid,2.8219098e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,muscle,3.638399e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,nerve,2.6081437e-12,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,other,3.6177366e-15,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,ovary,0.0074048536,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,pancreas,0.012824411,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,pituitary,5.597022e-15,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,placenta,2.7673894e-11,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,pleura,0.007022612,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,prostate,0.0013140226,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,salivary_gland,2.5402203e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,skin,1.8483228e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,small_intestine,1.1432227e-09,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,soft_tissue,8.986069e-10,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,spinal_cord,5.6528365e-10,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,spleen,9.870774e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,stem_cell,7.2755347e-07,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,stomach,0.0014376116,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,testis,9.64575e-08,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,thymus,0.0003370029,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,thyroid,9.106509e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,uterus,6.4217886e-07,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,vagina,2.2422965e-08,lung,lung,test,supervised_vae
ACH-001656,uberon_tissue,adipose,2.3644278e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,adrenal_gland,1.2700836e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,biliary_tract,3.2291674e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,bladder,2.4713464e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,blood,0.0037749473,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,blood_vessel,2.4269071e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,bone_marrow,0.9863014,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,brain,8.358122e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,breast,3.6341933e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,cervix,2.3987765e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,colon,5.2024063e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,esophagus,6.0690474e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,eye,1.9853484e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,fibroblast,3.720388e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,head_and_neck,5.8507356e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,heart,5.840896e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,kidney,1.2299189e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,liver,5.4978477e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,lung,6.8245503e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,lymphoid,0.00517332,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,muscle,6.6974074e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,nerve,6.670034e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,other,3.1373567e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,ovary,1.2833173e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,pancreas,1.41618095e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,pituitary,4.412008e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,placenta,4.3452894e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,pleura,2.3070868e-08,bone_marrow,bone_marrow,test,supervised_vae
