sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000621,uberon_tissue,thyroid,0.0012211895,breast,breast,test,supervised_vae
ACH-000621,uberon_tissue,uterus,0.025301863,breast,breast,test,supervised_vae
ACH-000621,uberon_tissue,vagina,1.9548304e-05,breast,breast,test,supervised_vae
ACH-000244,uberon_tissue,adipose,1.3115907e-07,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,adrenal_gland,0.016030762,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,biliary_tract,3.406075e-07,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,bladder,8.8128996e-07,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,blood,1.6670418e-05,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,blood_vessel,0.00010846246,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,bone_marrow,0.000461186,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,brain,0.92360175,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,breast,0.00018829886,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,cervix,1.7149375e-07,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,colon,5.522938e-06,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,esophagus,1.1943261e-09,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,eye,2.1582033e-05,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,fibroblast,0.016574765,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,head_and_neck,4.4539765e-06,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,heart,6.557244e-06,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,kidney,1.5958625e-05,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,liver,0.00041696362,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,lung,0.00016750123,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,lymphoid,0.0003003769,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,muscle,0.039211635,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,nerve,2.3230803e-05,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,other,3.4564336e-19,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,ovary,3.9776452e-07,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,pancreas,0.00015413287,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,pituitary,8.13579e-07,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,placenta,5.2103678e-05,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,pleura,7.228882e-10,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,prostate,4.777007e-06,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,salivary_gland,3.350403e-06,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,skin,0.0024369205,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,small_intestine,3.7931525e-08,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,soft_tissue,4.112329e-05,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,spinal_cord,3.1471784e-06,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,spleen,5.9111742e-05,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,stem_cell,1.1761879e-05,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,stomach,2.416718e-09,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,testis,7.515469e-05,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,thymus,1.6441416e-11,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,thyroid,3.8198923e-08,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,uterus,1.4073923e-08,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,vagina,2.8400569e-08,brain,brain,test,supervised_vae
ACH-000266,uberon_tissue,adipose,1.1788152e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,adrenal_gland,0.0041182092,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,biliary_tract,0.2359387,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bladder,0.06040762,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,blood,6.69776e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,blood_vessel,2.7067525e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bone_marrow,5.0070344e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,brain,0.0014653717,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,breast,0.0011122177,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,cervix,0.0074722827,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,colon,0.0031644362,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,esophagus,9.825786e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,eye,3.5118336e-13,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,fibroblast,7.1777063e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.08448364,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,heart,5.443106e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,kidney,5.3601405e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,liver,0.041932337,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lung,0.15465987,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lymphoid,6.437145e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,muscle,2.0476605e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,nerve,1.2171851e-10,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,other,3.3690024e-14,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,ovary,0.0032716126,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.3316312,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pituitary,8.583913e-12,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,placenta,8.584221e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pleura,0.0022923397,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,prostate,0.003165437,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,salivary_gland,2.2569433e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,skin,3.2117653e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,small_intestine,7.4315366e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,1.2255617e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,spinal_cord,1.614435e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,spleen,0.0005043424,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,stem_cell,4.635469e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,stomach,0.06255368,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,testis,1.2980944e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,thymus,0.0014717384,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,thyroid,5.891146e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,uterus,6.8193697e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,vagina,1.8998046e-05,pancreas,pancreas,test,supervised_vae
ACH-000018,uberon_tissue,adipose,1.1060813e-06,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,adrenal_gland,0.0032482406,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,biliary_tract,2.3856213e-05,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,bladder,0.9267304,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,blood,3.3462263e-06,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,blood_vessel,5.915296e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,bone_marrow,1.6245252e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,brain,0.0017994774,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,breast,0.004008936,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,cervix,0.025509402,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,colon,0.0006502921,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,esophagus,0.0008731414,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,eye,3.4754997e-11,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,fibroblast,6.4054493e-06,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,head_and_neck,0.02097973,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,heart,3.1956965e-08,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,kidney,0.0004912859,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,liver,5.226582e-05,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,lung,0.013696121,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,lymphoid,8.631693e-05,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,muscle,1.3439836e-06,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,nerve,1.0569475e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,other,6.9727996e-13,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,ovary,0.00027854575,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,pancreas,1.0170004e-05,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,pituitary,2.5398848e-11,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,placenta,2.0666337e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,pleura,2.1883416e-06,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,prostate,0.00016864133,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,salivary_gland,5.053456e-06,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,skin,0.00033477522,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,small_intestine,2.0239447e-08,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,soft_tissue,0.00026117437,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,spinal_cord,2.775757e-06,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,spleen,5.1790753e-06,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,stem_cell,1.3238841e-08,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,stomach,0.0001772107,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,testis,3.1149105e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,thymus,2.691589e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,thyroid,9.742199e-05,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,uterus,0.00023408172,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,vagina,0.00025949904,bladder,bladder,test,supervised_vae
ACH-000768,uberon_tissue,adipose,1.4831495e-08,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,adrenal_gland,1.2702334e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,biliary_tract,1.6020941e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,bladder,0.000895583,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,blood,2.0910863e-07,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,blood_vessel,1.7198912e-10,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,bone_marrow,1.894027e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,brain,0.000121274854,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,breast,0.99777395,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,cervix,0.00057989405,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,colon,4.375661e-05,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,esophagus,2.2207335e-11,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,eye,6.717165e-15,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,fibroblast,3.0067108e-07,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,head_and_neck,1.2413179e-05,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,heart,8.3290016e-13,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,kidney,3.1435684e-05,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,liver,0.00036655762,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,lung,7.25891e-05,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,lymphoid,1.4818319e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,muscle,1.6336637e-07,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,nerve,2.6843856e-09,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,other,4.0892594e-20,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,ovary,6.442579e-05,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,pancreas,1.3173748e-07,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,pituitary,1.8213822e-18,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,placenta,1.1350927e-05,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,pleura,2.1124886e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,prostate,6.4253095e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,salivary_gland,3.0943223e-08,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,skin,1.7900525e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,small_intestine,4.391803e-14,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,soft_tissue,1.3110206e-07,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,spinal_cord,2.5388702e-09,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,spleen,8.315863e-08,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,stem_cell,2.2023038e-08,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,stomach,1.6594606e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,testis,1.9868654e-07,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,thymus,1.8391805e-09,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,thyroid,1.385481e-07,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,uterus,6.97226e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,vagina,6.1334027e-09,breast,breast,test,supervised_vae
ACH-000052,uberon_tissue,adipose,8.937593e-05,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,adrenal_gland,0.14465214,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,biliary_tract,2.2382157e-05,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,bladder,0.00079652795,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,blood,0.014651782,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,blood_vessel,0.019568214,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,bone_marrow,0.0017754054,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,brain,0.5664677,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,breast,0.00017995918,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,cervix,0.0007353164,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,colon,0.0011484927,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,esophagus,2.6490192e-05,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,eye,0.00014031684,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,fibroblast,0.022647062,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,head_and_neck,8.786425e-05,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,heart,0.003052804,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,kidney,0.021204902,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,liver,0.00027754746,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,lung,0.0090181315,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,lymphoid,0.03995242,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,muscle,0.028066887,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,nerve,0.0011250721,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,other,1.7786292e-08,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,ovary,0.0003251007,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,pancreas,0.001220856,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,pituitary,0.0015601262,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,placenta,0.00048048692,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,pleura,7.8066364e-07,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,prostate,0.00028468072,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,salivary_gland,1.9786185e-06,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,skin,0.10481754,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,small_intestine,0.0007158078,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,soft_tissue,0.01127518,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,spinal_cord,0.00070097734,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,spleen,0.0011524793,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,stem_cell,0.0009266156,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,stomach,4.1479857e-06,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,testis,0.00022469525,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,thymus,1.6893883e-06,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,thyroid,9.4443465e-05,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,uterus,0.00043180425,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,vagina,9.372235e-05,soft_tissue,brain,test,supervised_vae
ACH-000877,uberon_tissue,adipose,7.834016e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,adrenal_gland,1.706568e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,biliary_tract,1.7783847e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,bladder,3.4598064e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,blood,0.0005804518,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,blood_vessel,4.5779383e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,bone_marrow,0.0034128844,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,brain,4.688352e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,breast,1.2474562e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,cervix,1.7479526e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,colon,4.7993268e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,esophagus,1.0255182e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,eye,5.2840786e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,fibroblast,1.8081368e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,head_and_neck,2.2650894e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,heart,2.6433159e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,kidney,1.7901556e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,liver,1.6095429e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lung,1.07434886e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lymphoid,0.9959002,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,muscle,8.323404e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,nerve,1.5393983e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,other,1.2150488e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,ovary,5.3532702e-08,lymphoid,lymphoid,test,supervised_vae
