sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000172,uberon_tissue,fibroblast,0.022280134,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,head_and_neck,0.0004672774,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,heart,0.00028434745,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,kidney,0.001000949,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,liver,1.14558325e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,lung,0.000529825,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,lymphoid,0.02224538,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,muscle,0.026887314,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,nerve,0.0005796582,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,other,1.32895145e-11,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,ovary,0.002454967,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,pancreas,0.003450586,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,pituitary,0.00017785603,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,placenta,0.000793326,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,pleura,0.0011477715,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,prostate,1.0928896e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,salivary_gland,5.0140648e-06,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,skin,0.028345484,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,small_intestine,0.0007633289,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,soft_tissue,0.838602,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,spinal_cord,2.9604475e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,spleen,0.0045463066,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,stem_cell,0.0001515968,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,stomach,1.3649583e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,testis,0.0023814389,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,thymus,7.6165934e-06,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,thyroid,0.00012616537,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,uterus,0.00429822,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,vagina,0.000107240194,brain,soft_tissue,test,supervised_vae
ACH-000816,uberon_tissue,adipose,6.684708e-06,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,adrenal_gland,0.18969338,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,biliary_tract,2.2056483e-08,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,bladder,7.445623e-05,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,blood,0.00145075,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,blood_vessel,0.0011692275,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,bone_marrow,0.00030625204,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,brain,0.54649067,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,breast,0.00019139229,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,cervix,0.0020816163,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,colon,1.8759592e-06,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,esophagus,5.6055014e-06,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,eye,8.280321e-09,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,fibroblast,0.0020580732,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,head_and_neck,2.6269137e-05,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,heart,4.584732e-05,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,kidney,0.009025837,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,liver,5.364925e-06,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,lung,0.19086953,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,lymphoid,0.002481748,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,muscle,0.0036566688,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,nerve,8.520122e-06,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,other,6.6320116e-13,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,ovary,0.042709112,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,pancreas,0.00012724925,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,pituitary,8.18445e-06,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,placenta,2.9959736e-08,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,pleura,5.6892615e-05,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,prostate,0.00043306994,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,salivary_gland,8.42361e-07,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,skin,0.0042685973,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,small_intestine,1.7261483e-07,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,soft_tissue,0.00034314374,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,spinal_cord,2.9151959e-06,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,spleen,0.00018403384,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,stem_cell,3.4216027e-05,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,stomach,2.534526e-07,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,testis,2.4737137e-05,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,thymus,1.8659292e-05,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,thyroid,0.001159381,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,uterus,0.0009535025,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,vagina,2.53413e-05,lung,brain,test,supervised_vae
ACH-000825,uberon_tissue,adipose,0.00020006146,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,adrenal_gland,0.064473696,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,biliary_tract,0.10409111,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,bladder,0.022253912,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,blood,0.00013197806,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,blood_vessel,0.00054920366,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,bone_marrow,0.00024885006,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,brain,0.060947888,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,breast,0.011159709,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,cervix,0.00549463,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,colon,0.002570667,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,esophagus,0.0037630666,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,eye,4.3539717e-06,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,fibroblast,0.009207832,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,head_and_neck,0.11887409,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,heart,0.0006248041,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,kidney,0.0061377035,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,liver,0.059357546,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,lung,0.3153475,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,lymphoid,0.0033489058,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,muscle,0.024104865,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,nerve,5.567912e-06,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,other,1.4604945e-09,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,ovary,0.017825184,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,pancreas,0.13205084,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,pituitary,3.2903138e-06,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,placenta,4.105801e-05,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,pleura,0.005041923,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,prostate,0.0051518865,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,salivary_gland,0.0010256191,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,skin,0.0055132303,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,small_intestine,2.2320704e-05,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,soft_tissue,0.000957656,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,spinal_cord,1.7675678e-05,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,spleen,0.0034863,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,stem_cell,0.00034111988,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,stomach,0.010592014,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,testis,0.0005975042,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,thymus,0.0003598245,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,thyroid,0.0037509936,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,uterus,0.00017385867,lung,lung,test,supervised_vae
ACH-000825,uberon_tissue,vagina,0.00014977518,lung,lung,test,supervised_vae
ACH-001450,uberon_tissue,adipose,1.2664584e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,adrenal_gland,9.229076e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,biliary_tract,1.571703e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,bladder,8.5869194e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,blood,0.00033574537,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,blood_vessel,3.3863124e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,bone_marrow,0.021355173,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,brain,1.0156796e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,breast,6.7929584e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,cervix,1.118379e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,colon,1.04938344e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,esophagus,1.5247705e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,eye,9.9911585e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,fibroblast,1.2409873e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,head_and_neck,1.3555236e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,heart,6.030453e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,kidney,3.7073835e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,liver,1.4525531e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,lung,9.5290865e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,lymphoid,0.9771667,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,muscle,4.6115443e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,nerve,5.2650496e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,other,1.1649959e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,ovary,2.594923e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,pancreas,2.6551302e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,pituitary,2.0561912e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,placenta,3.2744417e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,pleura,4.078775e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,prostate,1.3385126e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,salivary_gland,1.6127559e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,skin,3.4434182e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,small_intestine,7.6107285e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,soft_tissue,2.5331005e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,spinal_cord,5.6134444e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,spleen,0.0011210244,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,stem_cell,6.347831e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,stomach,2.0587567e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,testis,5.235805e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,thymus,3.3465494e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,thyroid,1.460239e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,uterus,6.842229e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,vagina,2.1745696e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000084,uberon_tissue,adipose,4.6052795e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,adrenal_gland,8.192888e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,biliary_tract,1.8331947e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,bladder,5.017137e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,blood,0.0014816954,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,blood_vessel,2.9408227e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,bone_marrow,0.9981212,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,brain,7.9562193e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,breast,7.543005e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,cervix,9.9294e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,colon,2.3800672e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,esophagus,6.3445593e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,eye,2.7605054e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,fibroblast,1.8085773e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,head_and_neck,1.0308174e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,heart,2.950534e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,kidney,1.4482859e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,liver,3.0957523e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,lung,2.1519336e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,lymphoid,7.5879834e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,muscle,1.1470167e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,nerve,1.984743e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,other,5.039177e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,ovary,6.675131e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,pancreas,2.578405e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,pituitary,4.9784487e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,placenta,9.2332456e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,pleura,1.0367192e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,prostate,5.0702855e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,salivary_gland,1.0106321e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,skin,8.1492146e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,small_intestine,6.6556144e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,soft_tissue,1.265437e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,spinal_cord,1.5829608e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,spleen,0.00031207068,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,stem_cell,2.197321e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,stomach,2.7118648e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,testis,2.6562101e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,thymus,1.988463e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,thyroid,4.1532462e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,uterus,2.5885174e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,vagina,4.6961455e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,adipose,2.8513066e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,adrenal_gland,0.00013266323,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,biliary_tract,1.6871223e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,bladder,3.380343e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,blood,0.0016327562,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,blood_vessel,8.482891e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,bone_marrow,0.43894652,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,brain,1.1119096e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,breast,3.090824e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,cervix,2.796105e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,colon,4.151431e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,esophagus,9.320736e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,eye,9.951909e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,fibroblast,1.7885818e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,head_and_neck,4.0947675e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,heart,4.4084826e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,kidney,9.166106e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,liver,8.4689555e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,lung,3.933366e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,lymphoid,0.5427945,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,muscle,1.8223485e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,nerve,3.9693646e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,other,9.3294115e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,ovary,3.8960017e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,pancreas,5.5501925e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,pituitary,5.1078515e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,placenta,2.4076883e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,pleura,9.104155e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,prostate,9.2984584e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,salivary_gland,5.647205e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,skin,2.9373777e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,small_intestine,1.0650304e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,soft_tissue,8.66265e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,spinal_cord,4.512836e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,spleen,0.016306877,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,stem_cell,2.7368716e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,stomach,3.3020215e-11,lymphoid,lymphoid,test,supervised_vae
