sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000566,uberon_tissue,salivary_gland,2.3213632e-08,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,skin,1.0897733e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,small_intestine,1.0205513e-08,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,soft_tissue,5.2400985e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,spinal_cord,1.3454664e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,spleen,3.15401e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,stem_cell,1.9186678e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,stomach,2.6545703e-07,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,testis,2.9011244e-07,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,thymus,0.00014122814,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,thyroid,0.0004621955,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,uterus,0.00048687414,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,vagina,1.8405382e-06,bladder,kidney,finetune,supervised_vae
ACH-000558,uberon_tissue,adipose,3.1613778e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,adrenal_gland,0.61319,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,biliary_tract,4.5048084e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,bladder,0.0020891498,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,blood,0.0003157878,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,blood_vessel,0.0014704508,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,bone_marrow,0.001251553,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,brain,0.10587429,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,breast,0.000386033,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,cervix,0.00171706,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,colon,6.485118e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,esophagus,0.002385488,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,eye,5.7272024e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,fibroblast,0.013461287,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,head_and_neck,0.131279,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,heart,0.0003383611,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,kidney,8.759215e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,liver,5.5814224e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,lung,0.0043351916,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,lymphoid,0.004282814,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,muscle,0.0063907043,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,nerve,0.00043464513,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,other,4.053735e-12,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,ovary,0.0005997388,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,pancreas,0.028214801,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,pituitary,0.0027835758,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,placenta,8.053479e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,pleura,0.0013969601,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,prostate,0.00029183977,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,salivary_gland,0.008544908,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,skin,0.008643877,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,small_intestine,0.00051465543,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,soft_tissue,0.015319669,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,spinal_cord,0.0025126943,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,spleen,0.016618542,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,stem_cell,4.3462187e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,stomach,7.459045e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,testis,0.017501865,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,thymus,4.567106e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,thyroid,0.00058304175,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,uterus,0.00015960868,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,vagina,0.0066396426,brain,adrenal_gland,finetune,supervised_vae
ACH-001301,uberon_tissue,adipose,5.107886e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,adrenal_gland,0.28275344,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,biliary_tract,1.4453777e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,bladder,0.00010135727,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,blood,1.1004836e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,blood_vessel,3.8798913e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,bone_marrow,1.6489332e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,brain,0.71457064,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,breast,2.0875514e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,cervix,0.0004193293,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,colon,1.9449583e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,esophagus,3.8418045e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,eye,1.0942963e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,fibroblast,2.3571025e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,head_and_neck,2.719212e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,heart,1.9841175e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,kidney,0.00011752235,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,liver,2.4295372e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,lung,0.00029157687,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,lymphoid,8.804066e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,muscle,5.4948458e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,nerve,2.8996976e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,other,4.313068e-13,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,ovary,7.3566157e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,pancreas,4.0148392e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,pituitary,0.0002922885,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,placenta,2.3338063e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,pleura,7.680976e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,prostate,0.000109603694,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,salivary_gland,7.009366e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,skin,0.00037650665,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,small_intestine,5.9050027e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,soft_tissue,9.357443e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,spinal_cord,0.00019994695,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,spleen,5.8144806e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,stem_cell,5.698873e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,stomach,1.358501e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,testis,6.376507e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,thymus,1.2649254e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,thyroid,1.0517911e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,uterus,3.159753e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,vagina,0.000397381,adrenal_gland,brain,finetune,supervised_vae
ACH-000143,uberon_tissue,adipose,0.0018477294,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,adrenal_gland,0.0011013218,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,biliary_tract,6.832392e-06,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,bladder,0.063640915,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,blood,0.04642592,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,blood_vessel,0.0010683201,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,bone_marrow,0.0020878636,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,brain,0.026256097,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,breast,0.008633181,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,cervix,0.0012171568,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,colon,0.012668069,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,esophagus,0.002651242,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,eye,1.8366954e-05,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,fibroblast,0.0009157294,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,head_and_neck,0.014457032,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,heart,3.0973773e-05,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,kidney,0.012426021,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,liver,0.00020452861,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,lung,0.02574648,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,lymphoid,0.43212372,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,muscle,0.00029614082,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,nerve,0.0022705211,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,other,2.3431067e-08,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,ovary,0.00022607764,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,pancreas,0.0005168848,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,pituitary,2.5818542e-07,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,placenta,1.2775379e-05,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,pleura,2.130298e-06,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,prostate,0.016181035,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,salivary_gland,0.0006865714,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,skin,0.3183242,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,small_intestine,0.00029182984,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,soft_tissue,0.0033595385,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,spinal_cord,1.8771821e-05,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,spleen,0.00045745634,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,stem_cell,4.2904307e-05,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,stomach,1.5866044e-05,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,testis,3.066892e-06,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,thymus,6.865733e-05,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,thyroid,3.390157e-05,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,uterus,0.0011233272,lung,lymphoid,finetune,supervised_vae
ACH-000143,uberon_tissue,vagina,0.002540483,lung,lymphoid,finetune,supervised_vae
ACH-000907,uberon_tissue,adipose,9.6262565e-06,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,adrenal_gland,0.03750962,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,biliary_tract,0.00083737494,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,bladder,0.037071064,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,blood,0.002546411,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,blood_vessel,8.032752e-06,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,bone_marrow,0.008759723,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,brain,0.005281406,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,breast,0.01794914,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,cervix,0.013863193,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,colon,0.023510117,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,esophagus,7.288318e-09,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,eye,8.941618e-11,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,fibroblast,3.4149873e-06,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,head_and_neck,9.9223125e-06,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,heart,3.3755327e-08,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,kidney,0.7491174,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,liver,0.00645403,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,lung,0.0006268467,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,lymphoid,0.023282552,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,muscle,0.00028822917,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,nerve,7.375785e-05,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,other,0.0038117147,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,ovary,0.045710213,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,pancreas,0.00043661238,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,pituitary,3.2031583e-08,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,placenta,0.0016458215,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,pleura,0.0001078659,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,prostate,0.010324872,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,salivary_gland,1.8562847e-07,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,skin,3.402522e-05,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,small_intestine,5.1747463e-07,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,soft_tissue,0.00017145977,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,spinal_cord,0.0006891425,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,spleen,0.00071560766,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,stem_cell,0.00013664491,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,stomach,4.967138e-06,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,testis,9.0925874e-05,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,thymus,0.0014955536,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,thyroid,5.576324e-05,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,uterus,0.0072619612,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,vagina,0.000104147955,kidney,kidney,finetune,supervised_vae
ACH-000587,uberon_tissue,adipose,3.8372377e-07,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,adrenal_gland,3.8676712e-06,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,biliary_tract,5.551562e-07,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,bladder,0.00013281003,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,blood,1.7686561e-06,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,blood_vessel,5.4645966e-07,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,bone_marrow,1.6534317e-07,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,brain,7.057081e-05,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,breast,0.00028672474,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,cervix,9.584422e-05,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,colon,1.9292847e-06,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,esophagus,2.2150127e-05,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,eye,4.038402e-12,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,fibroblast,3.7717065e-05,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,head_and_neck,0.0005782481,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,heart,2.6915868e-07,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,kidney,1.3804628e-05,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,liver,7.5599375e-05,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,lung,0.9966337,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,lymphoid,1.10856345e-05,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,muscle,5.8761498e-06,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,nerve,1.5556818e-11,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,other,1.22505825e-14,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,ovary,0.0010378932,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,pancreas,3.8557373e-05,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,pituitary,3.569554e-14,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,placenta,2.0772743e-11,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,pleura,0.00053952954,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,prostate,0.00010393359,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,salivary_gland,3.2514997e-06,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,skin,9.6808735e-06,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,small_intestine,1.1004506e-09,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,soft_tissue,3.6450015e-10,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,spinal_cord,3.38233e-12,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,spleen,5.4405155e-07,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,stem_cell,3.0785768e-07,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,stomach,0.00012953335,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,testis,5.0199787e-09,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,thymus,1.6638858e-05,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,thyroid,0.00014603297,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,uterus,4.1141178e-07,lung,lung,finetune,supervised_vae
ACH-000587,uberon_tissue,vagina,1.2258895e-08,lung,lung,finetune,supervised_vae
ACH-000729,uberon_tissue,adipose,2.7588556e-09,lung,lung,finetune,supervised_vae
