sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000076,uberon_tissue,testis,1.8389429e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,thymus,1.45767535e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,thyroid,7.8827445e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,uterus,3.06077e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,vagina,2.1626267e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000360,uberon_tissue,adipose,8.097964e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,adrenal_gland,3.2773661e-07,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,biliary_tract,2.02919e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,bladder,0.00076734467,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,blood,8.368849e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,blood_vessel,1.2972772e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,bone_marrow,0.00012554433,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,brain,3.8389633e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,breast,2.6271442e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,cervix,2.2103654e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,colon,0.97401595,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,esophagus,6.233618e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,eye,5.8566116e-09,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,fibroblast,1.9663617e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,head_and_neck,3.05529e-07,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,heart,8.7090044e-08,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,kidney,9.1470654e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,liver,0.006007211,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,lung,3.346421e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,lymphoid,0.0016061855,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,muscle,6.933462e-07,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,nerve,9.3737335e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,other,6.495784e-13,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,ovary,2.532515e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,pancreas,0.010649743,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,pituitary,1.9907482e-11,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,placenta,3.0636274e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,pleura,8.742038e-12,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,prostate,0.0027342064,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,salivary_gland,1.02980074e-07,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,skin,0.001845702,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,small_intestine,6.741061e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,soft_tissue,6.1257236e-07,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,spinal_cord,5.2785185e-07,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,spleen,1.7188564e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,stem_cell,0.00026417576,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,stomach,0.0011076423,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,testis,1.546854e-08,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,thymus,6.393136e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,thyroid,8.922672e-09,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,uterus,4.0845816e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,vagina,0.0003212455,colon,colon,test,supervised_vae
ACH-001836,uberon_tissue,adipose,1.0595985e-08,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,adrenal_gland,3.6283109e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,biliary_tract,1.0542012e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,bladder,2.8720565e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,blood,1.64373e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,blood_vessel,4.8479404e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,bone_marrow,5.7381556e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,brain,0.0005970461,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,breast,8.695909e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,cervix,2.864179e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,colon,2.0857485e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,esophagus,5.9782434e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,eye,7.328591e-12,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,fibroblast,9.404384e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,head_and_neck,1.1809991e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,heart,1.9212497e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,kidney,2.1599635e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,liver,0.0016001632,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,lung,0.9973205,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,lymphoid,5.876423e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,muscle,6.8031545e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,nerve,1.2485335e-12,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,other,4.7441733e-16,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,ovary,3.3746073e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,pancreas,0.0002698647,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,pituitary,1.6046103e-13,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,placenta,7.703929e-13,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,pleura,7.4482336e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,prostate,9.384544e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,salivary_gland,6.9142794e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,skin,3.0651046e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,small_intestine,1.3720113e-10,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,soft_tissue,3.0299622e-14,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,spinal_cord,9.729086e-12,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,spleen,5.7923785e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,stem_cell,2.5516624e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,stomach,1.3975217e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,testis,5.600478e-10,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,thymus,3.1085385e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,thyroid,2.0708517e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,uterus,1.5959968e-09,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,vagina,1.3935209e-11,biliary_tract,lung,test,supervised_vae
ACH-000409,uberon_tissue,adipose,5.7344334e-07,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,adrenal_gland,0.00017448995,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,biliary_tract,2.7492345e-07,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,bladder,2.3892064e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,blood,5.6415312e-05,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,blood_vessel,1.1451737e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,bone_marrow,5.3842443e-05,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,brain,4.314658e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,breast,8.0308906e-05,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,cervix,0.00039381458,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,colon,3.8730454e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,esophagus,1.2140859e-10,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,eye,9.710875e-16,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,fibroblast,2.6402456e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,head_and_neck,6.237011e-09,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,heart,2.3505917e-09,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,kidney,0.010162303,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,liver,3.927537e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,lung,0.0001713562,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,lymphoid,7.503881e-05,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,muscle,4.248213e-05,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,nerve,1.3179866e-09,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,other,1.4603135e-07,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,ovary,0.96576416,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,pancreas,1.3298652e-05,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,pituitary,6.61418e-11,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,placenta,8.244197e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,pleura,0.0035641366,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,prostate,1.8509355e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,salivary_gland,2.2914687e-12,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,skin,7.902636e-07,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,small_intestine,1.0557573e-08,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,soft_tissue,8.302472e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,spinal_cord,4.8106454e-08,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,spleen,5.27539e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,stem_cell,5.63294e-05,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,stomach,1.9200641e-05,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,testis,5.7051257e-05,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,thymus,0.0001636576,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,thyroid,9.751448e-05,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,uterus,0.019010479,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,vagina,3.0879596e-07,ovary,ovary,test,supervised_vae
ACH-000453,uberon_tissue,adipose,1.3514634e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,adrenal_gland,8.253102e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,biliary_tract,3.752866e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bladder,1.5140697e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,blood,0.009460681,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,blood_vessel,3.9030874e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bone_marrow,0.07712358,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,brain,2.7686642e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,breast,4.0502766e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,cervix,1.2932664e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,colon,2.5029274e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,esophagus,7.005778e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,eye,3.162539e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,fibroblast,3.910537e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,head_and_neck,7.52926e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,heart,1.5255175e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,kidney,3.161623e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,liver,1.67897e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lung,2.4897693e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lymphoid,0.90573865,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,muscle,2.4718513e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,nerve,2.888055e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,other,6.9826827e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,ovary,3.2617816e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,pancreas,9.257309e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,pituitary,2.6481484e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,placenta,2.2129277e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,pleura,1.8793504e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,prostate,1.4870941e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,salivary_gland,1.1230757e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,skin,1.5967022e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,small_intestine,0.00011885129,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,soft_tissue,1.3547987e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,spinal_cord,3.092939e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,spleen,0.00740673,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,stem_cell,6.5727306e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,stomach,1.4907653e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,testis,1.07267006e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,thymus,6.720515e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,thyroid,1.6530113e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,uterus,7.979287e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,vagina,3.6448178e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000420,uberon_tissue,adipose,8.200055e-06,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,adrenal_gland,0.027372701,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,biliary_tract,0.09833101,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,bladder,0.02569867,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,blood,2.4021905e-05,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,blood_vessel,6.2898784e-05,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,bone_marrow,5.596105e-05,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,brain,0.028305735,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,breast,0.0019625584,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,cervix,0.0057538273,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,colon,0.0031450219,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,esophagus,0.0003373805,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,eye,4.405902e-08,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,fibroblast,0.00029835888,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,head_and_neck,0.009953193,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,heart,1.989288e-05,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,kidney,0.005816601,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,liver,0.19550143,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,lung,0.45797345,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,lymphoid,0.00036337727,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,muscle,0.00080673996,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,nerve,1.2942455e-07,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,other,7.485948e-08,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,ovary,0.009065842,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,pancreas,0.095764026,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,pituitary,8.250162e-08,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,placenta,5.908354e-07,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,pleura,0.001059925,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,prostate,0.021105096,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,salivary_gland,0.00010532077,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,skin,0.00013078014,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,small_intestine,9.1869765e-07,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,soft_tissue,6.4035385e-07,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,spinal_cord,8.996744e-06,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,spleen,0.00031257235,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,stem_cell,0.00026133415,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,stomach,0.008076572,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,testis,5.450958e-05,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,thymus,0.00092682283,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,thyroid,0.0012426252,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,uterus,1.750448e-05,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,vagina,7.4513504e-05,liver,lung,test,supervised_vae
ACH-000655,uberon_tissue,adipose,8.5883075e-05,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,adrenal_gland,0.1125982,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,biliary_tract,1.3619567e-05,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,bladder,0.0057096006,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,blood,0.0015918182,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,blood_vessel,0.0020212864,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,bone_marrow,0.00036046814,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,brain,0.66663635,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,breast,0.0023429785,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,cervix,0.032264423,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,colon,0.00027028756,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,esophagus,0.00012310798,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,eye,0.000120888144,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,fibroblast,0.006267786,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,head_and_neck,0.0036112482,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,heart,0.00070202065,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,kidney,0.011996696,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,liver,0.00015619938,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,lung,0.016997118,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,lymphoid,0.0023823527,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,muscle,0.0077188886,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,nerve,0.0012830984,brain,brain,test,supervised_vae
ACH-000655,uberon_tissue,other,8.5719044e-08,brain,brain,test,supervised_vae
