sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000832,uberon_tissue,heart,1.8552985e-12,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,kidney,8.456826e-07,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,liver,1.7173329e-06,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,lung,0.82267183,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,lymphoid,6.58262e-06,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,muscle,5.701268e-11,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,nerve,1.16606e-09,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,other,4.793654e-27,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,ovary,2.77393e-05,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,pancreas,6.6926404e-08,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,pituitary,2.3207056e-19,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,placenta,4.8028283e-14,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,pleura,2.858012e-13,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,prostate,0.06877019,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,salivary_gland,5.8630617e-06,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,skin,0.00038335947,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,small_intestine,1.0774592e-12,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,soft_tissue,1.8970226e-15,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,spinal_cord,4.8813828e-11,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,spleen,5.9296e-08,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,stem_cell,1.3328527e-07,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,stomach,0.00019329516,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,testis,3.5578983e-13,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,thymus,4.057885e-07,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,thyroid,3.564695e-07,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,uterus,2.7450423e-07,head_and_neck,lung,test,supervised_vae
ACH-000832,uberon_tissue,vagina,1.8562821e-05,head_and_neck,lung,test,supervised_vae
ACH-000812,uberon_tissue,adipose,8.4818685e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,adrenal_gland,1.5980545e-13,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,biliary_tract,4.2370198e-20,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,bladder,1.07781455e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,blood,0.00022421594,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,blood_vessel,6.7999804e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,bone_marrow,7.4630876e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,brain,0.0035382523,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,breast,1.4395723e-06,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,cervix,1.031194e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,colon,1.7304828e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,esophagus,1.6124034e-11,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,eye,4.655248e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,fibroblast,3.5903264e-05,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,head_and_neck,1.1801022e-12,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,heart,6.1772176e-10,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,kidney,4.481986e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,liver,2.1758035e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,lung,2.7478623e-05,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,lymphoid,2.8615106e-05,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,muscle,1.0587811e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,nerve,2.5562684e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,other,1.1740208e-30,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,ovary,5.864694e-13,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,pancreas,1.3978597e-10,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,pituitary,9.911013e-17,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,placenta,3.1821296e-11,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,pleura,1.6807905e-22,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,prostate,1.6273948e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,salivary_gland,9.387963e-13,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,skin,0.9961429,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,small_intestine,1.3118344e-12,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,soft_tissue,1.7345694e-13,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,spinal_cord,3.8690778e-14,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,spleen,2.286072e-12,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,stem_cell,2.7769898e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,stomach,2.4217822e-12,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,testis,2.3171103e-14,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,thymus,3.8146603e-15,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,thyroid,2.5528998e-13,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,uterus,7.527609e-11,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,vagina,5.7274893e-11,skin,skin,test,supervised_vae
ACH-000218,uberon_tissue,adipose,1.4339936e-10,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,adrenal_gland,4.37628e-18,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,biliary_tract,9.059644e-25,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,bladder,2.1439408e-16,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,blood,0.9256999,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,blood_vessel,1.0397558e-09,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,bone_marrow,0.07413279,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,brain,3.5435644e-08,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,breast,4.383618e-09,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,cervix,5.6243703e-14,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,colon,5.7612892e-09,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,esophagus,1.0708243e-22,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,eye,2.790559e-22,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,fibroblast,6.308408e-11,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,head_and_neck,3.8955755e-29,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,heart,2.6528538e-15,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,kidney,2.4504831e-10,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,liver,1.20160575e-08,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,lung,5.366914e-10,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,lymphoid,1.2188605e-06,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,muscle,2.0232446e-12,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,nerve,1.2167529e-09,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,other,1.8520611e-30,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,ovary,1.9595088e-11,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,pancreas,1.6953741e-18,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,pituitary,2.8298398e-20,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,placenta,9.193813e-12,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,pleura,9.809266e-19,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,prostate,1.8666325e-12,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,salivary_gland,4.4128127e-16,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,skin,1.154561e-13,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,small_intestine,2.7400476e-11,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,soft_tissue,1.3438819e-24,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,spinal_cord,1.7414733e-12,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,spleen,0.0001660335,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,stem_cell,2.7547857e-09,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,stomach,5.5434803e-18,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,testis,1.2936283e-22,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,thymus,3.205946e-11,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,thyroid,3.0393054e-17,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,uterus,4.1889604e-17,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,vagina,2.9235104e-22,bone_marrow,blood,test,supervised_vae
ACH-000672,uberon_tissue,adipose,6.142412e-11,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,adrenal_gland,7.819466e-13,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,biliary_tract,1.2691696e-26,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,bladder,5.325423e-12,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,blood,8.1580043e-07,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,blood_vessel,1.2094297e-07,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,bone_marrow,0.00012538508,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,brain,4.3007134e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,breast,2.3870374e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,cervix,3.3130934e-07,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,colon,2.4541207e-09,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,esophagus,2.3747317e-12,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,eye,1.0907859e-22,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,fibroblast,3.7297534e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,head_and_neck,2.0419324e-16,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,heart,9.412793e-13,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,kidney,2.6417643e-10,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,liver,8.977315e-09,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,lung,0.9984633,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,lymphoid,4.964839e-10,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,muscle,1.1228884e-09,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,nerve,9.828074e-16,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,other,1.0099906e-29,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,ovary,0.0013000886,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,pancreas,2.916185e-10,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,pituitary,4.0940071e-19,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,placenta,7.344359e-18,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,pleura,1.0051933e-11,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,prostate,4.8942848e-06,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,salivary_gland,1.9409399e-09,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,skin,1.9481305e-10,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,small_intestine,4.193677e-15,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,soft_tissue,1.0073079e-23,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,spinal_cord,4.590192e-14,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,spleen,5.7775367e-09,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,stem_cell,3.8396473e-07,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,stomach,4.814637e-07,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,testis,7.0164e-13,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,thymus,3.557718e-10,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,thyroid,2.9128955e-09,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,uterus,2.0770965e-09,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,vagina,8.1740726e-14,lung,lung,test,supervised_vae
ACH-000701,uberon_tissue,adipose,8.8419944e-07,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,adrenal_gland,5.0323333e-06,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,biliary_tract,4.4621693e-08,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,bladder,0.14736162,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,blood,0.00024134743,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,blood_vessel,3.6917845e-07,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,bone_marrow,0.00023984522,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,brain,0.0006556113,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,breast,0.28913882,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,cervix,0.021574594,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,colon,0.015937695,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,esophagus,1.792973e-07,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,eye,6.534983e-17,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,fibroblast,1.8009609e-05,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,head_and_neck,1.5562392e-06,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,heart,3.145406e-11,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,kidney,0.0003217869,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,liver,0.110722974,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,lung,0.2106272,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,lymphoid,0.0011870579,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,muscle,5.3056823e-08,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,nerve,4.2593826e-10,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,other,1.4186406e-19,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,ovary,0.023569679,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,pancreas,0.0008528948,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,pituitary,1.4452708e-17,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,placenta,4.6279897e-08,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,pleura,2.136208e-06,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,prostate,0.024480158,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,salivary_gland,4.0493937e-06,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,skin,1.9147083e-05,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,small_intestine,9.693034e-09,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,soft_tissue,7.633273e-11,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,spinal_cord,3.38185e-08,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,spleen,0.00033876218,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,stem_cell,5.837019e-06,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,stomach,0.1524916,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,testis,1.5571715e-08,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,thymus,0.00017098206,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,thyroid,8.593563e-06,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,uterus,1.0539998e-06,ovary,breast,test,supervised_vae
ACH-000701,uberon_tissue,vagina,2.0249056e-05,ovary,breast,test,supervised_vae
ACH-000754,uberon_tissue,adipose,8.2734914e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,adrenal_gland,5.1849628e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,biliary_tract,4.7422357e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,bladder,2.4437297e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,blood,0.041741606,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,blood_vessel,6.361204e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,bone_marrow,0.00011374767,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,brain,6.5227862e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,breast,4.6167376e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,cervix,1.1039254e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,colon,5.404635e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,esophagus,4.2292408e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,eye,2.8550652e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,fibroblast,1.2705936e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,head_and_neck,5.5672243e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,heart,7.818599e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,kidney,2.143013e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,liver,8.967725e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,lung,4.3477243e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,lymphoid,0.95814115,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,muscle,1.644613e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,nerve,9.475115e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,other,3.2345077e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,ovary,2.5461532e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,pancreas,1.2252593e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,pituitary,1.3220654e-25,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,placenta,1.2699278e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,pleura,1.4576967e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,prostate,4.7732748e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,salivary_gland,1.1376911e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,skin,7.0131585e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,small_intestine,2.3703441e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,soft_tissue,5.0614704e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,spinal_cord,3.7408205e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,spleen,1.9595946e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,stem_cell,7.180299e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,stomach,3.9848493e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,testis,6.6883026e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,thymus,7.4974785e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,thyroid,2.975498e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,uterus,1.1973551e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,vagina,3.0300865e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001670,uberon_tissue,adipose,3.3185977e-06,brain,brain,test,supervised_vae
ACH-001670,uberon_tissue,adrenal_gland,2.79028e-07,brain,brain,test,supervised_vae
ACH-001670,uberon_tissue,biliary_tract,3.918042e-14,brain,brain,test,supervised_vae
ACH-001670,uberon_tissue,bladder,1.9500928e-07,brain,brain,test,supervised_vae
