sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000694,uberon_tissue,pituitary,6.6308494e-19,esophagus,bladder,test,supervised_vae
ACH-000694,uberon_tissue,placenta,3.9822702e-13,esophagus,bladder,test,supervised_vae
ACH-000694,uberon_tissue,pleura,1.6412375e-08,esophagus,bladder,test,supervised_vae
ACH-000694,uberon_tissue,prostate,7.870333e-06,esophagus,bladder,test,supervised_vae
ACH-000694,uberon_tissue,salivary_gland,2.875885e-05,esophagus,bladder,test,supervised_vae
ACH-000694,uberon_tissue,skin,0.0019366256,esophagus,bladder,test,supervised_vae
ACH-000694,uberon_tissue,small_intestine,4.2255837e-07,esophagus,bladder,test,supervised_vae
ACH-000694,uberon_tissue,soft_tissue,7.468535e-08,esophagus,bladder,test,supervised_vae
ACH-000694,uberon_tissue,spinal_cord,1.2924321e-13,esophagus,bladder,test,supervised_vae
ACH-000694,uberon_tissue,spleen,8.2791087e-07,esophagus,bladder,test,supervised_vae
ACH-000694,uberon_tissue,stem_cell,4.508301e-11,esophagus,bladder,test,supervised_vae
ACH-000694,uberon_tissue,stomach,0.0020963151,esophagus,bladder,test,supervised_vae
ACH-000694,uberon_tissue,testis,9.295733e-14,esophagus,bladder,test,supervised_vae
ACH-000694,uberon_tissue,thymus,2.3395563e-07,esophagus,bladder,test,supervised_vae
ACH-000694,uberon_tissue,thyroid,8.921476e-07,esophagus,bladder,test,supervised_vae
ACH-000694,uberon_tissue,uterus,2.8466832e-10,esophagus,bladder,test,supervised_vae
ACH-000694,uberon_tissue,vagina,1.5840124e-05,esophagus,bladder,test,supervised_vae
ACH-000953,uberon_tissue,adipose,3.9618936e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,adrenal_gland,2.2255007e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,biliary_tract,9.446195e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,bladder,8.8265155e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,blood,0.016349543,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,blood_vessel,9.713316e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,bone_marrow,0.00072548713,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,brain,1.143682e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,breast,5.171896e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,cervix,2.1784773e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,colon,1.9383258e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,esophagus,4.5027607e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,eye,1.9917195e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,fibroblast,3.5408807e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,head_and_neck,2.600395e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,heart,5.3837884e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,kidney,3.1504392e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,liver,5.6367335e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,lung,1.06274145e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,lymphoid,0.86950475,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,muscle,1.9872235e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,nerve,9.948428e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,other,3.4479227e-19,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,ovary,4.4197783e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,pancreas,2.3715436e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,pituitary,4.0251803e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,placenta,2.442297e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,pleura,3.4705578e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,prostate,9.733531e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,salivary_gland,5.0531025e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,skin,1.9206442e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,small_intestine,0.0018898897,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,soft_tissue,2.0390658e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,spinal_cord,4.883552e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,spleen,0.111101836,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,stem_cell,1.5465083e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,stomach,6.3420526e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,testis,4.418547e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,thymus,0.00029426676,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,thyroid,1.489939e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,uterus,1.9648927e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,vagina,1.1049075e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000001,uberon_tissue,adipose,2.3089686e-10,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,adrenal_gland,3.7427972e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,biliary_tract,4.527003e-11,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,bladder,1.7536107e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,blood,8.651233e-08,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,blood_vessel,7.3975126e-10,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,bone_marrow,1.9978867e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,brain,1.3905892e-08,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,breast,9.147795e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,cervix,0.00020691444,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,colon,8.950803e-10,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,esophagus,4.8452846e-14,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,eye,4.3918355e-21,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,fibroblast,2.3197404e-09,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,head_and_neck,4.0917804e-11,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,heart,2.2902307e-14,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,kidney,9.0748275e-05,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,liver,6.711547e-09,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,lung,1.7667822e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,lymphoid,5.720813e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,muscle,6.048134e-08,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,nerve,2.5490582e-13,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,other,1.2484837e-12,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,ovary,0.998097,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,pancreas,4.770164e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,pituitary,2.6996977e-15,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,placenta,1.0516893e-09,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,pleura,0.0008312744,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,prostate,5.0543326e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,salivary_gland,4.4086452e-14,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,skin,6.750469e-10,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,small_intestine,1.770713e-13,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,soft_tissue,7.151835e-09,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,spinal_cord,2.4691554e-11,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,spleen,3.938795e-08,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,stem_cell,6.117913e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,stomach,1.5531072e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,testis,6.253506e-05,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,thymus,0.00029889055,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,thyroid,0.00012229019,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,uterus,0.00027142084,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,vagina,1.7363195e-08,ovary,ovary,test,supervised_vae
ACH-001707,uberon_tissue,adipose,1.6296169e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,adrenal_gland,5.730381e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,biliary_tract,1.860881e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,bladder,2.2573573e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,blood,0.00033706753,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,blood_vessel,6.646769e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,bone_marrow,1.3367485e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,brain,1.5602801e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,breast,2.063554e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,cervix,3.0464235e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,colon,8.189091e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,esophagus,1.6066681e-20,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,eye,7.826609e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,fibroblast,3.0933494e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,head_and_neck,2.8290886e-20,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,heart,3.618218e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,kidney,1.1944468e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,liver,2.2334343e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,lung,6.815426e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,lymphoid,0.9996587,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,muscle,2.4770303e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,nerve,2.5397984e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,other,2.6745742e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,ovary,4.2314297e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,pancreas,1.04305814e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,pituitary,7.0721677e-23,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,placenta,6.8815518e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,pleura,1.2046606e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,prostate,1.6406909e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,salivary_gland,1.1183806e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,skin,1.0013596e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,small_intestine,1.7697111e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,soft_tissue,2.5208076e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,spinal_cord,9.505362e-22,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,spleen,2.6383095e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,stem_cell,6.0588125e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,stomach,2.2724683e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,testis,9.711803e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,thymus,3.753486e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,thyroid,2.2151753e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,uterus,5.051589e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001707,uberon_tissue,vagina,4.9138235e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001193,uberon_tissue,adipose,6.1010146e-06,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,adrenal_gland,0.0020246143,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,biliary_tract,7.1494557e-09,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,bladder,0.0009283434,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,blood,0.021991184,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,blood_vessel,0.002362126,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,bone_marrow,3.1006607e-06,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,brain,0.6789879,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,breast,9.542017e-07,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,cervix,1.8347617e-05,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,colon,6.369218e-05,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,esophagus,3.4653037e-06,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,eye,1.6218775e-05,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,fibroblast,1.7031547e-05,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,head_and_neck,4.531816e-07,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,heart,0.00017322645,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,kidney,0.014306102,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,liver,3.009706e-06,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,lung,0.00072512386,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,lymphoid,0.08155024,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,muscle,0.0010211777,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,nerve,0.0017207594,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,other,2.8439935e-12,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,ovary,4.4459114e-08,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,pancreas,1.5648839e-06,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,pituitary,1.2575923e-06,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,placenta,4.2288244e-09,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,pleura,8.005295e-14,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,prostate,0.0005152154,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,salivary_gland,2.7643331e-08,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,skin,0.19352368,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,small_intestine,1.0722676e-05,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,soft_tissue,8.461692e-06,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,spinal_cord,7.7713445e-08,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,spleen,6.4286837e-06,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,stem_cell,2.9603873e-06,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,stomach,3.8887116e-11,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,testis,1.3819477e-11,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,thymus,8.227361e-08,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,thyroid,6.78503e-07,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,uterus,2.6783843e-08,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,vagina,5.510672e-06,brain,brain,test,supervised_vae
ACH-000003,uberon_tissue,adipose,6.272008e-09,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,adrenal_gland,4.3167318e-05,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,biliary_tract,0.0064096535,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,bladder,0.0012714949,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,blood,6.1483124e-06,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,blood_vessel,8.2488505e-09,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,bone_marrow,8.155777e-06,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,brain,3.1274474e-06,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,breast,1.6270283e-07,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,cervix,4.0322713e-05,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,colon,0.88432807,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,esophagus,2.3921374e-09,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,eye,3.9782168e-16,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,fibroblast,1.5643874e-07,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,head_and_neck,1.05762545e-07,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,heart,1.2959873e-08,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,kidney,0.00021627134,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,liver,0.042045027,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,lung,1.8457449e-06,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,lymphoid,0.0007046381,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,muscle,4.853797e-07,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,nerve,6.877789e-10,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,other,1.969052e-12,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,ovary,1.2921142e-05,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,pancreas,0.04337758,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,pituitary,5.0245363e-12,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,placenta,0.00010022775,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,pleura,4.974276e-08,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,prostate,1.2552722e-06,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,salivary_gland,1.9429718e-11,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,skin,9.4697405e-08,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,small_intestine,0.010430255,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,soft_tissue,2.9566309e-08,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,spinal_cord,9.411279e-05,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,spleen,0.009834642,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,stem_cell,5.746192e-06,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,stomach,0.0010468732,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,testis,4.2095558e-10,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,thymus,1.7290069e-05,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,thyroid,7.5023693e-10,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,uterus,1.8851217e-08,colon,colon,test,supervised_vae
ACH-000003,uberon_tissue,vagina,2.6891744e-08,colon,colon,test,supervised_vae
ACH-000672,uberon_tissue,adipose,2.7477614e-09,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,adrenal_gland,0.0006484307,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,biliary_tract,3.0520958e-08,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,bladder,4.317358e-06,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,blood,3.934818e-06,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,blood_vessel,2.137232e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,bone_marrow,0.0003264668,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,brain,0.01379201,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,breast,1.0604249e-05,lung,lung,test,supervised_vae
