sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000511,uberon_tissue,vagina,1.1213855e-05,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,adipose,7.394894e-08,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,adrenal_gland,3.6168196e-08,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,biliary_tract,3.9545625e-09,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,bladder,0.00016158151,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,blood,4.925895e-07,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,blood_vessel,1.4307336e-07,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,bone_marrow,5.350982e-09,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,brain,1.5059494e-05,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,breast,1.899444e-07,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,cervix,2.8621811e-05,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,colon,3.9798906e-06,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,esophagus,0.30610183,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,eye,8.3171324e-14,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,fibroblast,1.6477934e-07,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,head_and_neck,8.2863095e-05,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,heart,4.7108564e-08,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,kidney,5.1068998e-08,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,liver,3.908761e-06,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,lung,0.692865,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,lymphoid,1.0956156e-06,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,muscle,5.255916e-10,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,nerve,4.4104317e-12,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,other,6.0002357e-21,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,ovary,2.3284818e-07,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,pancreas,4.458948e-05,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,pituitary,8.893802e-15,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,placenta,3.8923623e-16,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,pleura,2.444736e-10,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,prostate,6.950708e-05,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,salivary_gland,4.252429e-07,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,skin,0.00010228568,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,small_intestine,1.043571e-08,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,soft_tissue,5.4683347e-13,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,spinal_cord,7.554647e-13,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,spleen,3.1475676e-07,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,stem_cell,5.516212e-08,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,stomach,0.00051166303,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,testis,9.004069e-14,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,thymus,2.929775e-06,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,thyroid,1.3808468e-06,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,uterus,7.5701784e-10,lung,lung,finetune,supervised_vae
ACH-000594,uberon_tissue,vagina,1.4752712e-06,lung,lung,finetune,supervised_vae
ACH-000804,uberon_tissue,adipose,3.417604e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,adrenal_gland,0.69647956,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,biliary_tract,4.733824e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,bladder,3.5415727e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,blood,0.0005098146,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,blood_vessel,5.7526366e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,bone_marrow,0.00027316477,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,brain,0.22433746,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,breast,2.1427344e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,cervix,0.000113096365,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,colon,4.0717814e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,esophagus,1.1160441e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,eye,6.2269706e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,fibroblast,2.3239706e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,head_and_neck,1.8950654e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,heart,1.831849e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,kidney,0.00968559,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,liver,3.6905053e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,lung,6.49306e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,lymphoid,0.004016917,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,muscle,0.00021451134,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,nerve,0.03584805,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,other,9.0157035e-14,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,ovary,3.6765066e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,pancreas,7.105848e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,pituitary,0.00011667852,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,placenta,3.8032233e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,pleura,2.633957e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,prostate,2.46367e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,salivary_gland,3.214235e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,skin,0.007654768,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,small_intestine,7.3691515e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,soft_tissue,0.016908295,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,spinal_cord,0.0015356796,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,spleen,7.869678e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,stem_cell,3.2732302e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,stomach,4.4940497e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,testis,5.8686906e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,thymus,6.696709e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,thyroid,1.0962527e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,uterus,0.00053501123,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000804,uberon_tissue,vagina,0.0016023016,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000220,uberon_tissue,adipose,1.2733377e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,adrenal_gland,2.6060613e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,biliary_tract,1.6593333e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,bladder,7.97676e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,blood,0.030675134,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,blood_vessel,9.03697e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,bone_marrow,0.049153425,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,brain,1.0177079e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,breast,8.450982e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,cervix,3.983533e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,colon,7.971905e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,esophagus,1.901077e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,eye,3.4541425e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,fibroblast,2.2922972e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,head_and_neck,4.6665113e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,heart,4.0879664e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,kidney,3.1920907e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,liver,2.7410655e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,lung,2.2311517e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,lymphoid,0.89438224,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,muscle,1.1985298e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,nerve,1.8103336e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,other,6.4738927e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,ovary,1.13872e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,pancreas,1.0449368e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,pituitary,7.752677e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,placenta,2.7714766e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,pleura,3.9703426e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,prostate,1.1576696e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,salivary_gland,1.4976679e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,skin,1.5246187e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,small_intestine,6.921532e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,soft_tissue,3.7124155e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,spinal_cord,8.434909e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,spleen,0.025711177,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,stem_cell,4.2251987e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,stomach,8.8321874e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,testis,4.3003004e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,thymus,1.9885224e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,thyroid,1.5563372e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,uterus,1.6406757e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000220,uberon_tissue,vagina,3.2452522e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000192,uberon_tissue,adipose,2.7311836e-08,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,adrenal_gland,8.997179e-06,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,biliary_tract,8.998365e-13,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,bladder,1.7960514e-06,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,blood,7.152397e-06,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,blood_vessel,6.006293e-08,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,bone_marrow,1.9737234e-05,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,brain,2.1181474e-06,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,breast,0.00014043441,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,cervix,0.0027788172,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,colon,1.7061657e-06,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,esophagus,9.285146e-11,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,eye,2.674332e-18,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,fibroblast,5.556958e-08,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,head_and_neck,5.0534875e-11,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,heart,4.3650513e-12,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,kidney,0.008804183,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,liver,9.5620955e-08,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,lung,6.5808475e-05,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,lymphoid,3.5120001e-06,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,muscle,2.9981072e-07,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,nerve,5.8396304e-10,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,other,1.9046817e-08,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,ovary,0.8439411,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,pancreas,1.3771697e-06,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,pituitary,6.721136e-12,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,placenta,1.7942826e-08,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,pleura,1.9068336e-06,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,prostate,6.7222885e-05,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,salivary_gland,5.257788e-13,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,skin,4.6748403e-07,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,small_intestine,1.3733311e-11,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,soft_tissue,1.03197536e-07,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,spinal_cord,4.8407674e-08,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,spleen,4.776037e-08,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,stem_cell,3.2289347e-05,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,stomach,5.210436e-06,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,testis,1.2595537e-05,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,thymus,3.6265064e-05,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,thyroid,4.3544685e-05,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,uterus,0.14401849,uterus,ovary,finetune,supervised_vae
ACH-000192,uberon_tissue,vagina,4.5513766e-06,uterus,ovary,finetune,supervised_vae
ACH-000038,uberon_tissue,adipose,2.580172e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,adrenal_gland,4.0446877e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,biliary_tract,4.0068958e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,bladder,3.5010178e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,blood,0.002918733,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,blood_vessel,5.420924e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,bone_marrow,0.0021905317,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,brain,3.480622e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,breast,3.8485023e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,cervix,1.3078294e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,colon,1.9444175e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,esophagus,2.9566977e-16,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,eye,9.451183e-17,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,fibroblast,3.0011837e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,head_and_neck,5.6611346e-16,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,heart,1.04195434e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,kidney,1.6119928e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,liver,5.0917174e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,lung,2.627204e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,lymphoid,0.9940112,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,muscle,3.285424e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,nerve,2.1885463e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,other,3.0500776e-15,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,ovary,6.03721e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,pancreas,1.1839613e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,pituitary,8.158653e-18,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,placenta,8.1152216e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,pleura,2.2464681e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,prostate,4.580339e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,salivary_gland,7.020359e-14,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,skin,1.7813955e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,small_intestine,1.3599574e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,soft_tissue,3.1882497e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,spinal_cord,2.036329e-15,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,spleen,0.00077153527,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,stem_cell,1.6264346e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,stomach,7.369334e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,testis,9.596453e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,thymus,2.3894336e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,thyroid,2.6298583e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,uterus,9.557591e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000038,uberon_tissue,vagina,8.136245e-14,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000488,uberon_tissue,adipose,2.0160385e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000488,uberon_tissue,adrenal_gland,2.6909422e-05,esophagus,esophagus,finetune,supervised_vae
ACH-000488,uberon_tissue,biliary_tract,8.191502e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000488,uberon_tissue,bladder,0.0059680077,esophagus,esophagus,finetune,supervised_vae
ACH-000488,uberon_tissue,blood,1.12554766e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000488,uberon_tissue,blood_vessel,5.715749e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000488,uberon_tissue,bone_marrow,1.8976054e-09,esophagus,esophagus,finetune,supervised_vae
ACH-000488,uberon_tissue,brain,5.0622562e-05,esophagus,esophagus,finetune,supervised_vae
ACH-000488,uberon_tissue,breast,5.568792e-06,esophagus,esophagus,finetune,supervised_vae
ACH-000488,uberon_tissue,cervix,0.000101177604,esophagus,esophagus,finetune,supervised_vae
ACH-000488,uberon_tissue,colon,1.1193631e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000488,uberon_tissue,esophagus,0.65442467,esophagus,esophagus,finetune,supervised_vae
