sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001574,uberon_tissue,liver,5.7366545e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lung,1.120419e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lymphoid,0.0036343494,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,muscle,3.1774672e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,nerve,1.2397048e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,other,3.9157648e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,ovary,3.674683e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pancreas,2.9188725e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pituitary,1.4170601e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,placenta,9.80936e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pleura,8.331957e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,prostate,1.2814594e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,salivary_gland,4.8114633e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,skin,1.2643787e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,small_intestine,6.8794663e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,soft_tissue,2.8750461e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,spinal_cord,3.7040018e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,spleen,0.0001726953,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,stem_cell,9.707827e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,stomach,1.4670294e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,testis,3.1897665e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,thymus,5.952138e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,thyroid,2.195288e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,uterus,1.3079252e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,vagina,5.617842e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,adipose,6.021756e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,adrenal_gland,0.4571915,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,biliary_tract,0.0010175033,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,bladder,0.025899066,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,blood,0.0022899646,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,blood_vessel,0.00012912,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,bone_marrow,0.0029820972,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,brain,0.002763903,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,breast,0.0006096048,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,cervix,0.0026836228,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,colon,0.0013368905,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,esophagus,4.3408936e-06,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,eye,2.001712e-08,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,fibroblast,0.0008804838,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,head_and_neck,0.0177506,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,heart,2.285458e-06,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,kidney,0.0067172647,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,liver,0.0002390425,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,lung,0.0007570115,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,lymphoid,0.27540553,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,muscle,0.0029688103,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,nerve,0.00010785881,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,other,2.8082097e-09,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,ovary,0.00872466,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,pancreas,0.02882416,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,pituitary,2.6265127e-06,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,placenta,0.00014644979,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,pleura,0.008017473,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,prostate,0.00066163874,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,salivary_gland,4.8625003e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,skin,0.0014374278,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,small_intestine,0.0013548395,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,soft_tissue,0.11362764,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,spinal_cord,0.001207009,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,spleen,0.027026936,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,stem_cell,3.810808e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,stomach,6.238979e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,testis,0.003446129,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,thymus,0.00030858658,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,thyroid,0.00013089657,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,uterus,0.0018592599,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,vagina,0.0012783698,skin,adrenal_gland,test,supervised_vae
ACH-000784,uberon_tissue,adipose,3.3284643e-05,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,adrenal_gland,3.8311227e-05,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,biliary_tract,3.773106e-08,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,bladder,0.010657022,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,blood,9.486588e-05,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,blood_vessel,1.8383873e-05,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,bone_marrow,1.9113916e-06,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,brain,0.005100147,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,breast,0.0063616945,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,cervix,0.008102452,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,colon,6.0050816e-06,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,esophagus,0.0005350196,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,eye,2.4294742e-08,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,fibroblast,0.002773601,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,head_and_neck,0.28663865,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,heart,9.427711e-07,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,kidney,2.2033315e-05,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,liver,1.0584906e-05,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,lung,0.37924486,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,lymphoid,0.0011987175,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,muscle,1.1490738e-05,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,nerve,1.190103e-07,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,other,7.900508e-20,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,ovary,6.899599e-05,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,pancreas,0.00038555244,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,pituitary,1.0895916e-11,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,placenta,1.335986e-08,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,pleura,2.8138675e-06,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,prostate,0.0003845248,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,salivary_gland,0.00021227337,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,skin,0.2965651,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,small_intestine,1.9987246e-08,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,soft_tissue,1.06307025e-05,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,spinal_cord,1.8841417e-09,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,spleen,3.1651527e-06,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,stem_cell,4.8526485e-06,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,stomach,0.00078462774,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,testis,2.4218011e-06,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,thymus,3.600385e-06,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,thyroid,0.0003966685,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,uterus,6.849021e-05,esophagus,lung,test,supervised_vae
ACH-000784,uberon_tissue,vagina,0.00025615975,esophagus,lung,test,supervised_vae
ACH-000078,uberon_tissue,adipose,2.467765e-11,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,adrenal_gland,0.004538881,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,biliary_tract,4.0236125e-14,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,bladder,3.1227327e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,blood,1.1493223e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,blood_vessel,9.537607e-09,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,bone_marrow,0.00012083591,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,brain,0.9949527,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,breast,4.325761e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,cervix,4.9488575e-05,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,colon,1.3168055e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,esophagus,3.0281684e-15,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,eye,6.4726393e-12,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,fibroblast,3.0708952e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,head_and_neck,2.6232448e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,heart,6.2689784e-11,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,kidney,1.1579318e-05,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,liver,4.1028112e-08,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,lung,1.6193474e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,lymphoid,1.1372206e-05,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,muscle,3.4592445e-05,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,nerve,6.0395314e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,other,1.6561009e-21,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,ovary,2.254234e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,pancreas,1.2039128e-05,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,pituitary,1.3961396e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,placenta,3.344862e-09,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,pleura,6.769335e-12,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,prostate,1.3244543e-05,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,salivary_gland,8.684919e-09,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,skin,6.5345703e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,small_intestine,7.392518e-13,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,soft_tissue,1.8545236e-08,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,spinal_cord,0.0002195612,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,spleen,1.7108259e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,stem_cell,4.5408547e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,stomach,2.4786404e-13,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,testis,1.026595e-05,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,thymus,3.0507508e-10,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,thyroid,3.2738517e-10,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,uterus,1.903048e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,vagina,8.171372e-07,adrenal_gland,brain,test,supervised_vae
ACH-002039,uberon_tissue,adipose,1.2264855e-08,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,adrenal_gland,1.5407237e-07,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,biliary_tract,2.9066774e-08,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,bladder,0.9454113,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,blood,5.6281273e-09,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,blood_vessel,1.6838262e-11,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,bone_marrow,5.735162e-12,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,brain,2.916863e-08,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,breast,0.00049533974,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,cervix,8.199514e-05,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,colon,2.0713624e-06,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,esophagus,6.485099e-07,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,eye,3.3385837e-20,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,fibroblast,4.424921e-09,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,head_and_neck,0.030116066,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,heart,1.23564396e-14,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,kidney,1.0784286e-06,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,liver,1.9929312e-06,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,lung,0.023837656,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,lymphoid,9.801826e-06,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,muscle,3.9847594e-11,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,nerve,6.926233e-15,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,other,6.3841516e-23,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,ovary,8.8203814e-07,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,pancreas,4.746254e-08,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,pituitary,1.264838e-25,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,placenta,6.553424e-15,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,pleura,4.4611704e-07,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,prostate,2.7707147e-05,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,salivary_gland,8.675204e-08,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,skin,2.0297143e-06,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,small_intestine,4.18979e-13,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,soft_tissue,6.592833e-10,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,spinal_cord,4.370168e-16,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,spleen,3.8179104e-10,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,stem_cell,9.313198e-14,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,stomach,1.0420227e-05,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,testis,4.612282e-15,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,thymus,1.850658e-08,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,thyroid,1.2087374e-07,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,uterus,2.377696e-09,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,vagina,7.716048e-08,pancreas,bladder,test,supervised_vae
ACH-000551,uberon_tissue,adipose,7.1255494e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,adrenal_gland,6.5875116e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,biliary_tract,9.548254e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,bladder,4.2600263e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,blood,0.010855157,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,blood_vessel,6.432844e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,bone_marrow,0.8868221,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,brain,2.4791375e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,breast,6.620652e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,cervix,9.441908e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,colon,0.0016683692,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,esophagus,5.9561534e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,eye,1.7556817e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,fibroblast,2.4180102e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,head_and_neck,5.5491787e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,heart,1.6894657e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,kidney,0.0016752975,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,liver,6.9290504e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,lung,6.008912e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,lymphoid,0.0876432,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,muscle,2.0745797e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,nerve,3.3172393e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,other,2.2008402e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,ovary,0.0019382697,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,pancreas,6.0228713e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,pituitary,1.5737389e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,placenta,0.00028989417,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,pleura,1.7311882e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,prostate,1.7245526e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,salivary_gland,2.8303998e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,skin,8.0043485e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,small_intestine,1.0282602e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,soft_tissue,3.5856467e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,spinal_cord,0.00017103546,bone_marrow,bone_marrow,test,supervised_vae
