sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000810,uberon_tissue,brain,9.938563e-05,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,breast,7.6342744e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,cervix,2.086177e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,colon,5.575724e-11,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,esophagus,8.718327e-13,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,eye,4.2452233e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,fibroblast,4.3191426e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,head_and_neck,6.72876e-12,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,heart,1.32191775e-11,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,kidney,4.100695e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,liver,6.6263358e-12,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,lung,3.9639292e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,lymphoid,1.33538e-06,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,muscle,5.94768e-11,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,nerve,2.0950264e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,other,6.7208574e-35,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,ovary,7.3305026e-16,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pancreas,9.089559e-12,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pituitary,7.901848e-19,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,placenta,1.306735e-13,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pleura,2.5523754e-24,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,prostate,7.011723e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,salivary_gland,1.2775994e-13,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,skin,0.9998952,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,small_intestine,1.9441551e-15,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,soft_tissue,8.414769e-14,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,spinal_cord,1.577459e-17,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,spleen,1.0613629e-14,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,stem_cell,3.1068834e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,stomach,6.652514e-15,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,testis,3.8563367e-16,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,thymus,5.601292e-16,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,thyroid,2.0225048e-14,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,uterus,3.6251178e-13,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,vagina,2.197807e-12,skin,skin,test,supervised_vae
ACH-000905,uberon_tissue,adipose,3.9727755e-08,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,adrenal_gland,9.94473e-08,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,biliary_tract,7.5734005e-13,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,bladder,0.9836369,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,blood,4.956521e-08,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,blood_vessel,5.8525584e-10,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,3.1480485e-10,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,brain,2.23789e-06,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,breast,0.008371883,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,cervix,0.00041532732,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,colon,4.3127675e-05,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,esophagus,2.813392e-07,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,eye,2.9022003e-20,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,fibroblast,2.428401e-09,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,2.1105611e-06,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,heart,5.905898e-15,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,kidney,2.4723718e-06,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,liver,2.2088327e-06,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,lung,0.0060868426,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,lymphoid,1.096689e-06,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,muscle,9.664626e-12,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,nerve,3.189299e-12,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,other,7.8448424e-23,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,ovary,3.2869855e-06,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,pancreas,6.1413212e-09,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,pituitary,2.3501354e-23,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,placenta,4.505115e-14,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,pleura,3.5947162e-11,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,prostate,0.0014133463,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,salivary_gland,3.434515e-07,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,skin,9.126863e-07,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,small_intestine,4.6989234e-14,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,1.6665526e-12,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,spinal_cord,3.8788124e-13,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,spleen,2.1611999e-09,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,stem_cell,1.4877916e-12,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,stomach,1.0163712e-05,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,testis,4.2983907e-15,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,thymus,4.5769886e-09,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,thyroid,1.8773645e-07,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,uterus,4.839873e-09,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,vagina,7.1325253e-06,bladder,bladder,test,supervised_vae
ACH-001098,uberon_tissue,adipose,4.146028e-09,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,adrenal_gland,3.4489545e-08,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,biliary_tract,1.1276546e-15,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,bladder,0.0038450873,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,blood,6.9317557e-06,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,blood_vessel,5.4472448e-08,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,bone_marrow,5.838969e-05,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,brain,2.748666e-06,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,breast,0.010919674,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,cervix,0.0011631506,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,colon,0.0012539041,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,esophagus,1.6464266e-08,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,eye,1.2524385e-25,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,fibroblast,4.4511978e-08,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,head_and_neck,6.929407e-14,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,heart,4.6110415e-15,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,kidney,5.392737e-07,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,liver,0.0013937376,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,lung,0.046877105,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,lymphoid,4.8595655e-07,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,muscle,3.8614663e-12,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,nerve,1.9376338e-13,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,other,4.8453395e-24,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,ovary,0.21879597,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,pancreas,2.4689515e-07,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,pituitary,1.694976e-21,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,placenta,5.316075e-13,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,pleura,1.299336e-09,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,prostate,0.004030464,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,salivary_gland,4.80341e-08,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,skin,3.5898043e-10,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,small_intestine,1.9907423e-10,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,soft_tissue,1.6729526e-17,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,spinal_cord,1.2500098e-09,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,spleen,0.00027987242,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,stem_cell,2.0556815e-08,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,stomach,0.7113657,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,testis,6.926411e-13,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,thymus,2.7268154e-06,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,thyroid,2.277421e-06,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,uterus,1.3147607e-08,pancreas,stomach,test,supervised_vae
ACH-001098,uberon_tissue,vagina,7.286068e-07,pancreas,stomach,test,supervised_vae
ACH-000101,uberon_tissue,adipose,1.0332375e-08,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,adrenal_gland,1.3563255e-14,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,biliary_tract,4.942871e-14,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,bladder,6.128926e-13,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,blood,0.954321,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,blood_vessel,2.644659e-10,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,bone_marrow,0.009606073,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,brain,7.072782e-09,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,breast,2.4123683e-08,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,cervix,2.7600835e-14,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,colon,2.09198e-08,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,esophagus,2.0201229e-20,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,eye,9.6541507e-17,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,fibroblast,1.825773e-10,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,head_and_neck,1.5151624e-20,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,heart,1.6307797e-13,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,kidney,3.128554e-08,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,liver,1.4878309e-06,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,lung,7.8124585e-10,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,lymphoid,0.03334618,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,muscle,3.2889435e-08,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,nerve,1.460805e-08,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,other,4.6064873e-26,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,ovary,1.6287957e-10,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,pancreas,1.2490398e-12,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,pituitary,5.3671695e-20,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,placenta,6.0524374e-10,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,pleura,4.3500566e-13,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,prostate,2.2601818e-10,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,salivary_gland,1.0767433e-13,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,skin,3.0650274e-10,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,small_intestine,1.3050638e-08,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,soft_tissue,1.2858257e-16,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,spinal_cord,1.7516731e-15,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,spleen,0.002723734,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,stem_cell,1.6757637e-08,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,stomach,8.943663e-17,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,testis,2.2473453e-18,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,thymus,1.2803356e-06,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,thyroid,1.3187143e-14,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,uterus,1.9885955e-16,lymphoid,blood,test,supervised_vae
ACH-000101,uberon_tissue,vagina,1.2943665e-20,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,adipose,3.4466832e-06,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,adrenal_gland,4.1865772e-14,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,biliary_tract,7.5275884e-17,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,bladder,2.7260891e-09,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,blood,0.820611,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,blood_vessel,2.0821325e-08,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,bone_marrow,0.00027370188,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,brain,7.493465e-10,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,breast,3.50783e-07,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,cervix,1.0225802e-12,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,colon,1.9620948e-05,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,esophagus,7.663659e-15,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,eye,1.4628441e-19,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,fibroblast,1.5175944e-10,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,head_and_neck,9.879167e-19,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,heart,1.8383366e-13,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,kidney,5.9536137e-06,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,liver,7.889092e-08,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,lung,5.0230386e-07,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,lymphoid,0.17908219,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,muscle,6.0462475e-09,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,nerve,2.3946132e-09,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,other,6.875807e-19,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,ovary,2.5232131e-08,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,pancreas,8.2312824e-13,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,pituitary,1.7210856e-23,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,placenta,1.2676457e-12,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,pleura,7.44887e-15,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,prostate,3.941688e-07,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,salivary_gland,2.982161e-14,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,skin,4.0224354e-08,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,small_intestine,1.707276e-07,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,soft_tissue,6.4445395e-16,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,spinal_cord,1.9282281e-18,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,spleen,2.3630832e-06,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,stem_cell,1.6569388e-09,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,stomach,7.241142e-14,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,testis,1.2864952e-21,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,thymus,1.8850915e-07,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,thyroid,2.5416775e-13,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,uterus,2.9442236e-12,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,vagina,3.1008058e-16,lymphoid,blood,test,supervised_vae
ACH-000021,uberon_tissue,adipose,9.4786685e-11,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,adrenal_gland,1.9373496e-15,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,biliary_tract,5.3086963e-24,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,bladder,1.2970286e-11,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,blood,2.4459204e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,blood_vessel,5.835674e-11,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,bone_marrow,5.503497e-09,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,brain,1.2967938e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,breast,1.1769083e-05,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,cervix,1.2018679e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,colon,5.3407283e-09,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,esophagus,1.1504682e-14,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,eye,1.4546805e-25,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,fibroblast,4.4313583e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,head_and_neck,1.7404233e-14,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,heart,3.0925685e-13,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,kidney,1.4233055e-09,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,liver,1.7176376e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,lung,0.99998593,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,lymphoid,6.6627315e-11,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,muscle,1.4922944e-09,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,nerve,2.9545728e-19,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,other,8.4388984e-30,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,ovary,1.5496726e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,pancreas,4.2272032e-12,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,pituitary,1.7456646e-27,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,placenta,4.5103786e-19,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,pleura,1.05596825e-11,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,prostate,8.455847e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,salivary_gland,6.1394065e-13,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,skin,7.4942545e-11,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,small_intestine,2.1699087e-17,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,soft_tissue,2.0585462e-25,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,spinal_cord,1.4930775e-20,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,spleen,1.2239863e-12,lung,lung,test,supervised_vae
