sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000358,uberon_tissue,small_intestine,5.6461412e-11,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,soft_tissue,9.0356444e-08,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,spinal_cord,2.7185013e-10,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,spleen,6.572111e-08,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,stem_cell,1.7793572e-07,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,stomach,0.0010663695,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,testis,7.7506805e-08,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,thymus,9.039434e-05,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,thyroid,0.0018613054,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,uterus,2.5466456e-06,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,vagina,0.0012811061,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,adipose,7.933825e-05,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,adrenal_gland,0.005492708,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,biliary_tract,0.003817627,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,bladder,0.09972212,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,blood,0.001491252,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,blood_vessel,3.8106919e-06,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,bone_marrow,0.00011245376,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,brain,0.0048953756,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,breast,0.26226547,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,cervix,0.043360267,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,colon,0.0034536617,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,esophagus,2.5688976e-06,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,eye,9.753932e-11,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,fibroblast,0.00033476844,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,head_and_neck,0.039924603,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,heart,1.7775102e-06,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,kidney,0.012958648,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,liver,0.025760697,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,lung,0.43522856,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,lymphoid,0.0063826763,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,muscle,0.0010064675,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,nerve,2.443537e-07,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,other,1.7054927e-11,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,ovary,0.009319286,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,pancreas,0.0003009863,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,pituitary,5.314175e-12,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,placenta,1.2194202e-05,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,pleura,0.036704037,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,prostate,0.0015500122,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,salivary_gland,0.00012358051,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,skin,0.00046602738,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,small_intestine,2.1135801e-07,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,soft_tissue,2.002493e-05,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,spinal_cord,2.1500605e-07,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,spleen,0.00075126986,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,stem_cell,1.3555517e-05,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,stomach,0.00036061293,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,testis,5.3813244e-07,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,thymus,0.00048263697,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,thyroid,0.0035490182,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,uterus,4.8984482e-05,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,vagina,1.8355688e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,adipose,9.370687e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,adrenal_gland,0.0070172967,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,biliary_tract,0.035195865,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,bladder,0.028149113,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,blood,0.00064283336,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,blood_vessel,4.3207474e-05,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,bone_marrow,0.00076940085,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,brain,0.013287819,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,breast,0.011903172,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,cervix,0.00751419,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,colon,0.020587502,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,esophagus,6.878446e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,eye,1.2190434e-09,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,fibroblast,0.00051921734,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,head_and_neck,0.001705988,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,heart,2.1772348e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,kidney,0.011655579,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,liver,0.34017155,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,lung,0.43648976,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,lymphoid,0.008199204,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,muscle,0.00026815844,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,nerve,8.73295e-08,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,other,5.7805964e-09,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,ovary,0.006491211,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,pancreas,0.043185603,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,pituitary,7.260231e-10,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,placenta,5.1876395e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,pleura,0.00073174195,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,prostate,0.017291177,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,salivary_gland,2.3097318e-05,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,skin,0.00024260704,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,small_intestine,3.0426286e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,soft_tissue,4.050892e-07,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,spinal_cord,2.7199762e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,spleen,0.0008805238,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,stem_cell,0.0002605287,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,stomach,0.005458875,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,testis,8.1288645e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,thymus,0.0010310235,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,thyroid,0.00021593872,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,uterus,1.1007303e-05,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,vagina,1.8777413e-05,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,adipose,9.191146e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,adrenal_gland,0.0022233287,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,biliary_tract,0.00035842383,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,bladder,0.0055869324,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,blood,0.00024967548,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,blood_vessel,1.4333965e-06,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,bone_marrow,1.2620874e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,brain,0.00080885604,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,breast,0.020403156,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,cervix,0.05533324,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,colon,5.8980277e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,esophagus,7.0162723e-06,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,eye,5.184031e-09,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,fibroblast,0.0010348752,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,head_and_neck,0.6166638,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,heart,1.7858916e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,kidney,0.00027335846,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,liver,6.6860826e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,lung,0.024104305,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,lymphoid,0.00047565156,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,muscle,0.0013534001,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,nerve,1.4319781e-06,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,other,9.412615e-13,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,ovary,0.001798821,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,pancreas,0.00017338195,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,pituitary,1.8376698e-09,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,placenta,1.7633574e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,pleura,0.25022665,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,prostate,2.7446406e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,salivary_gland,0.00016217683,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,skin,0.0018312635,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,small_intestine,4.827042e-07,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,soft_tissue,0.0029331597,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,spinal_cord,5.223225e-07,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,spleen,0.00025243819,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,stem_cell,1.3142908e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,stomach,0.00018092668,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,testis,3.9019033e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,thymus,0.00018005708,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,thyroid,0.012560608,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,uterus,0.00046806387,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,vagina,7.0486385e-06,lung,head_and_neck,test,supervised_vae
ACH-000549,uberon_tissue,adipose,3.0690452e-07,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,adrenal_gland,5.7287525e-05,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,biliary_tract,0.003343305,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,bladder,0.08783462,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,blood,1.5278056e-06,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,blood_vessel,5.2745772e-08,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,bone_marrow,1.6787273e-07,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,brain,0.0002714548,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,breast,0.0039407928,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,cervix,0.0018540717,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,colon,0.0003957649,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,esophagus,4.9960876e-05,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,eye,2.1494716e-12,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,fibroblast,1.8230792e-05,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,head_and_neck,0.23281755,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,heart,3.5196006e-09,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,kidney,1.9663707e-05,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,liver,0.0055907066,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,lung,0.6495739,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,lymphoid,9.189387e-05,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,muscle,1.0034191e-07,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,nerve,3.3358868e-11,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,other,9.218292e-18,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,ovary,5.3642074e-05,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,pancreas,0.0037689565,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,pituitary,1.6890816e-15,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,placenta,2.8099037e-10,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,pleura,0.0002758261,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,prostate,0.0017009765,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,salivary_gland,8.974366e-05,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,skin,0.00013272655,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,small_intestine,1.9950879e-09,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,soft_tissue,2.1551616e-08,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,spinal_cord,7.27399e-10,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,spleen,4.68654e-06,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,stem_cell,1.02424075e-07,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,stomach,0.007998228,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,testis,1.5872445e-08,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,thymus,6.337723e-05,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,thyroid,4.441947e-05,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,uterus,3.64319e-08,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,vagina,5.847369e-06,head_and_neck,lung,test,supervised_vae
ACH-000095,uberon_tissue,adipose,2.0716224e-07,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,adrenal_gland,0.63847786,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,biliary_tract,1.659873e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,bladder,0.00016097855,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,blood,0.0040084324,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,blood_vessel,1.9190828e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,bone_marrow,0.007623487,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,brain,0.29790986,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,breast,0.0002033881,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,cervix,0.0032719863,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,colon,0.0002975709,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,esophagus,1.4197772e-10,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,eye,3.2126606e-09,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,fibroblast,1.9337915e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,head_and_neck,9.043635e-07,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,heart,3.9075317e-07,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,kidney,0.028696574,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,liver,0.0003851342,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,lung,0.00021454209,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,lymphoid,0.008277332,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,muscle,0.0006713913,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,nerve,0.0002236276,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,other,2.6334794e-09,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,ovary,0.0005021071,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,pancreas,0.00012081115,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,pituitary,2.7047692e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,placenta,3.6780228e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,pleura,3.2655082e-06,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,prostate,0.00027951188,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,salivary_gland,1.5835627e-07,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,skin,5.2706804e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,small_intestine,1.8697992e-07,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,soft_tissue,5.7273508e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,spinal_cord,0.005602523,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,spleen,0.0025456133,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,stem_cell,0.00016569241,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,stomach,6.635902e-09,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,testis,3.3132983e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,thymus,6.105857e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,thyroid,9.712379e-06,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,uterus,1.6329754e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,vagina,7.403255e-06,brain,adrenal_gland,test,supervised_vae
ACH-002025,uberon_tissue,adipose,1.4872756e-08,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,adrenal_gland,1.3605677e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,biliary_tract,0.00010542534,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,bladder,0.0010452773,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,blood,7.06302e-07,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,blood_vessel,2.9752945e-09,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,bone_marrow,6.218135e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,brain,3.025653e-07,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,breast,1.1558265e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,cervix,3.1771742e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,colon,0.9955433,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,esophagus,3.560126e-09,colon,colon,test,supervised_vae
