sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000873,uberon_tissue,placenta,4.22619e-11,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,pleura,2.4805368e-08,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,prostate,0.0064788433,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,salivary_gland,6.568417e-06,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,skin,6.093787e-05,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,small_intestine,5.961165e-12,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,soft_tissue,2.4550126e-11,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,spinal_cord,4.5157137e-07,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,spleen,6.529859e-07,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,stem_cell,3.7182056e-06,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,stomach,0.04500834,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,testis,3.5604203e-06,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,thymus,1.9175582e-06,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,thyroid,0.0003571483,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,uterus,6.4870066e-05,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,vagina,0.010920814,esophagus,cervix,test,supervised_vae
ACH-000027,uberon_tissue,adipose,1.219805e-13,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,adrenal_gland,1.9559186e-11,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,biliary_tract,7.702923e-24,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bladder,1.5245724e-12,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,blood,4.3685674e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,blood_vessel,2.1406193e-10,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bone_marrow,1.6470503e-09,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,brain,0.9999938,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,breast,4.1935884e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,cervix,1.4837845e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,colon,7.6033857e-13,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,esophagus,4.5855517e-19,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,eye,3.5481245e-09,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,fibroblast,2.6539286e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,head_and_neck,1.1833437e-15,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,heart,2.9919348e-11,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,kidney,1.3468241e-09,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,liver,4.303587e-12,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lung,8.2253576e-10,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lymphoid,5.2549137e-12,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,muscle,1.2600223e-09,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,nerve,1.9517217e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,other,2.969438e-30,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,ovary,1.2442466e-15,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pancreas,2.3472733e-14,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pituitary,2.5504758e-09,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,placenta,1.549256e-10,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pleura,2.3936665e-24,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,prostate,1.491096e-10,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,salivary_gland,1.13160905e-13,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,skin,3.87024e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,small_intestine,2.4700127e-20,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,soft_tissue,5.00488e-16,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,spinal_cord,1.7188104e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,spleen,3.9735945e-14,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,stem_cell,1.7449422e-09,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,stomach,3.6161408e-19,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,testis,3.617851e-12,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,thymus,2.7543135e-18,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,thyroid,1.9965338e-13,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,uterus,8.223133e-13,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,vagina,1.5880766e-12,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,adipose,8.2695163e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,adrenal_gland,7.730198e-08,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,biliary_tract,1.2268727e-16,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,bladder,3.4071503e-09,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,blood,0.00022810126,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,blood_vessel,0.00011000505,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,bone_marrow,5.7090067e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,brain,0.995867,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,breast,0.00036756776,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,cervix,4.5377237e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,colon,4.012488e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,esophagus,9.58596e-14,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,eye,3.517963e-08,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,fibroblast,0.0025028547,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,head_and_neck,1.11092234e-13,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,heart,1.0561552e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,kidney,2.2800956e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,liver,4.386338e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,lung,1.4343607e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,lymphoid,1.3427098e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,muscle,0.00030904717,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,nerve,6.147628e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,other,1.21847306e-23,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,ovary,4.8139888e-09,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,pancreas,3.4062586e-10,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,pituitary,2.942192e-10,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,placenta,3.118317e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,pleura,2.438681e-16,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,prostate,1.0482764e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,salivary_gland,7.4378344e-11,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,skin,0.00038772754,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,small_intestine,1.3829721e-12,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,soft_tissue,2.3216118e-11,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,spinal_cord,4.765497e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,spleen,1.0376155e-08,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,stem_cell,2.8757106e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,stomach,1.5774326e-11,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,testis,1.0780232e-09,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,thymus,5.5541822e-15,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,thyroid,3.057507e-09,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,uterus,2.0836723e-08,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,vagina,5.7812227e-11,brain,brain,test,supervised_vae
ACH-001510,uberon_tissue,adipose,7.1863354e-08,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,adrenal_gland,2.3804672e-07,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,biliary_tract,1.3462581e-12,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,bladder,0.00010141257,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,blood,1.0622402e-06,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,blood_vessel,1.7141113e-08,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,bone_marrow,1.527896e-05,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,brain,0.0012003962,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,breast,0.98826516,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,cervix,0.00011934129,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,colon,1.1824498e-06,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,esophagus,2.8026938e-11,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,eye,4.9749572e-14,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,fibroblast,2.6515316e-05,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,head_and_neck,4.775705e-06,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,heart,3.8171197e-13,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,kidney,1.2631769e-05,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,liver,7.9101395e-05,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,lung,0.0060529048,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,lymphoid,3.0056162e-05,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,muscle,1.8692691e-06,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,nerve,3.7430242e-10,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,other,1.8758962e-25,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,ovary,0.00043165396,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,pancreas,2.6005737e-05,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,pituitary,1.065072e-18,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,placenta,1.9087047e-09,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,pleura,2.6572181e-08,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,prostate,0.0035180764,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,salivary_gland,5.07982e-06,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,skin,9.783372e-05,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,small_intestine,3.5878046e-15,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,soft_tissue,2.2713285e-10,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,spinal_cord,5.3793194e-12,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,spleen,2.2232866e-08,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,stem_cell,6.165677e-07,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,stomach,4.90681e-06,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,testis,2.4070384e-06,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,thymus,5.147287e-08,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,thyroid,5.322105e-07,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,uterus,4.936301e-07,head_and_neck,breast,test,supervised_vae
ACH-001510,uberon_tissue,vagina,2.119292e-07,head_and_neck,breast,test,supervised_vae
ACH-001641,uberon_tissue,adipose,4.5384792e-07,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,adrenal_gland,4.7866794e-10,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,biliary_tract,1.3923117e-15,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,bladder,0.0037466604,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,blood,1.6030693e-06,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,blood_vessel,6.248159e-08,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,bone_marrow,8.919294e-09,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,brain,0.0015958986,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,breast,0.0041882587,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,cervix,1.8880966e-05,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,colon,4.519395e-06,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,esophagus,3.4306595e-05,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,eye,6.872935e-12,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,fibroblast,2.2110156e-05,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,head_and_neck,9.974201e-05,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,heart,1.5723487e-11,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,kidney,1.6222202e-07,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,liver,1.127727e-06,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,lung,0.76069194,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,lymphoid,8.825013e-05,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,muscle,1.2000956e-09,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,nerve,6.8637034e-11,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,other,5.854138e-31,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,ovary,4.440219e-08,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,pancreas,1.3075694e-05,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,pituitary,2.649757e-20,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,placenta,4.5781017e-15,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,pleura,1.7789137e-14,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,prostate,0.025452992,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,salivary_gland,4.072424e-05,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,skin,0.20396648,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,small_intestine,1.7946017e-13,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,soft_tissue,8.97525e-13,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,spinal_cord,3.7289626e-15,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,spleen,2.5362148e-10,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,stem_cell,8.953349e-09,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,stomach,1.2717202e-05,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,testis,1.9501564e-12,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,thymus,7.0858843e-09,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,thyroid,2.3704935e-08,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,uterus,2.3506683e-09,head_and_neck,lung,test,supervised_vae
ACH-001641,uberon_tissue,vagina,1.9808891e-05,head_and_neck,lung,test,supervised_vae
ACH-000773,uberon_tissue,adipose,4.7806516e-08,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,adrenal_gland,4.8191013e-16,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,biliary_tract,6.2408425e-20,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,bladder,6.4515164e-11,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,blood,0.99801266,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,blood_vessel,2.136407e-10,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,bone_marrow,2.637936e-05,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,brain,7.8717977e-10,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,breast,9.073779e-08,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,cervix,1.1286765e-12,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,colon,2.8227807e-06,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,esophagus,5.08468e-19,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,eye,5.4775926e-24,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,fibroblast,1.9175317e-12,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,head_and_neck,6.5854033e-22,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,heart,4.9529968e-15,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,kidney,2.6177781e-06,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,liver,1.5109904e-08,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,lung,9.995026e-08,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,lymphoid,0.0019550752,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,muscle,1.130632e-10,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,nerve,8.9751706e-11,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,other,7.968946e-22,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,ovary,1.933919e-10,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,pancreas,4.9784315e-17,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,pituitary,7.396103e-27,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,placenta,2.447624e-13,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,pleura,3.405034e-17,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,prostate,1.0685519e-09,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,salivary_gland,3.8171543e-17,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,skin,1.6072739e-10,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,small_intestine,2.3723223e-10,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,soft_tissue,2.7751312e-20,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,spinal_cord,8.1201513e-19,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,spleen,1.5860078e-07,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,stem_cell,3.629466e-11,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,stomach,1.6495785e-17,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,testis,1.3076986e-26,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,thymus,1.563948e-09,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,thyroid,1.8248533e-15,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,uterus,2.0356712e-14,lymphoid,blood,test,supervised_vae
ACH-000773,uberon_tissue,vagina,6.841447e-21,lymphoid,blood,test,supervised_vae
ACH-000530,uberon_tissue,adipose,6.350457e-08,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,adrenal_gland,3.2942295e-11,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,biliary_tract,1.7773622e-25,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,bladder,1.8759781e-08,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,blood,0.00040171493,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,blood_vessel,5.786634e-07,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,bone_marrow,1.0725932e-05,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,brain,0.9406118,lung,brain,test,supervised_vae
ACH-000530,uberon_tissue,breast,0.0010176181,lung,brain,test,supervised_vae
