sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000559,uberon_tissue,ovary,0.0045498777,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,pancreas,0.03234491,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,pituitary,2.6304344e-08,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,placenta,1.0115419e-08,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,pleura,4.2947727e-06,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,prostate,0.19506383,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,salivary_gland,0.00014444182,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,skin,0.06573333,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,small_intestine,1.7842453e-05,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,soft_tissue,1.1784146e-05,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,spinal_cord,5.208404e-08,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,spleen,0.00042597397,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,stem_cell,0.0003134131,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,stomach,0.0018322485,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,testis,6.634575e-07,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,thymus,0.03885698,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,thyroid,0.0056091486,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,uterus,0.00012301457,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,vagina,0.0019430878,lung,lung,test,supervised_vae
ACH-000605,uberon_tissue,adipose,4.1745625e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,adrenal_gland,0.0013184396,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,biliary_tract,0.0025387402,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,bladder,0.05895536,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,blood,1.2988027e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,blood_vessel,9.996946e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,bone_marrow,4.2088127e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,brain,0.00067817245,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,breast,0.001428032,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,cervix,0.0013482712,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,colon,0.00031835496,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,esophagus,0.0040474776,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,eye,3.5882483e-10,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,fibroblast,3.2379325e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,head_and_neck,0.04832714,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,heart,1.204888e-07,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,kidney,0.00040086234,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,liver,0.0075799976,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,lung,0.7680185,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,lymphoid,0.00069088937,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,muscle,3.4100003e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,nerve,1.4187224e-09,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,other,2.9597275e-12,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,ovary,0.007744231,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,pancreas,0.035780083,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,pituitary,5.0382493e-12,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,placenta,1.0298702e-09,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,pleura,0.00060427014,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,prostate,0.038934357,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,salivary_gland,0.00017522971,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,skin,0.00031420912,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,small_intestine,8.9777465e-08,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,soft_tissue,1.17685005e-07,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,spinal_cord,4.17292e-09,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,spleen,5.780568e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,stem_cell,6.4157275e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,stomach,0.01737387,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,testis,1.2460783e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,thymus,0.001404382,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,thyroid,0.0018132884,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,uterus,4.090619e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,vagina,6.889017e-05,esophagus,lung,test,supervised_vae
ACH-000200,uberon_tissue,adipose,3.220809e-08,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,adrenal_gland,0.12866339,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,biliary_tract,1.29517e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,bladder,3.0422538e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,blood,4.0338864e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,blood_vessel,3.7831287e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,bone_marrow,2.869636e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,brain,0.86945736,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,breast,1.248267e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,cervix,2.515996e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,colon,8.503634e-07,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,esophagus,3.0110513e-07,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,eye,1.3549868e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,fibroblast,0.000117519485,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,head_and_neck,3.608713e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,heart,3.8054927e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,kidney,1.5536682e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,liver,0.00020929883,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,lung,0.00037637987,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,lymphoid,1.1098094e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,muscle,0.00031852233,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,nerve,1.2616365e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,other,1.0703283e-15,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,ovary,1.5916147e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,pancreas,4.7544152e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,pituitary,4.778525e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,placenta,4.384333e-08,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,pleura,1.2641722e-08,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,prostate,6.711876e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,salivary_gland,7.972671e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,skin,3.8685648e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,small_intestine,8.486798e-09,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,soft_tissue,8.390005e-07,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,spinal_cord,0.00016222407,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,spleen,0.00016817026,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,stem_cell,8.934504e-07,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,stomach,3.9322035e-09,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,testis,3.8707585e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,thymus,3.3885492e-09,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,thyroid,4.897108e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,uterus,6.3351004e-09,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,vagina,1.2467192e-05,brain,brain,test,supervised_vae
ACH-001864,uberon_tissue,adipose,2.8803288e-05,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,adrenal_gland,0.00014452373,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,biliary_tract,0.0047819084,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,bladder,0.032159097,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,blood,0.00018201965,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,blood_vessel,5.966063e-07,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,bone_marrow,4.6190093e-05,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,brain,0.00023050467,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,breast,0.77549523,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,cervix,0.003593013,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,colon,9.95238e-05,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,esophagus,4.05571e-07,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,eye,4.5796287e-11,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,fibroblast,2.061142e-05,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,head_and_neck,0.0152018415,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,heart,3.9482826e-09,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,kidney,0.018106649,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,liver,0.011533101,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,lung,0.021372152,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,lymphoid,0.0035520473,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,muscle,6.8856585e-05,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,nerve,3.7528483e-08,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,other,4.095471e-11,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,ovary,0.07558819,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,pancreas,0.00036210878,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,pituitary,1.2124316e-13,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,placenta,1.6197046e-05,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,pleura,0.025670417,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,prostate,0.004617138,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,salivary_gland,1.1221249e-05,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,skin,0.00054551737,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,small_intestine,8.8007057e-10,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,soft_tissue,6.4870044e-05,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,spinal_cord,6.5378005e-09,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,spleen,3.45283e-05,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,stem_cell,1.6600974e-05,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,stomach,0.00042368047,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,testis,6.485074e-05,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,thymus,0.0020656819,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,thyroid,0.003662202,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,uterus,0.00023852558,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,vagina,1.0844176e-06,biliary_tract,breast,test,supervised_vae
ACH-000271,uberon_tissue,adipose,2.6521526e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,adrenal_gland,8.11523e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,biliary_tract,3.8591317e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bladder,8.7187965e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,blood,0.0008152213,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,blood_vessel,6.9377806e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bone_marrow,0.00012949854,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,brain,4.0240155e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,breast,1.2677557e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,cervix,1.5212587e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,colon,3.5797967e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,esophagus,2.599352e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,eye,1.9443097e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,fibroblast,7.0491245e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,head_and_neck,2.0931366e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,heart,5.18469e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,kidney,2.9673624e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,liver,6.5490434e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lung,2.82682e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lymphoid,0.9989949,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,muscle,5.581074e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,nerve,2.88391e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,other,2.149773e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,ovary,2.0409452e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,pancreas,4.0068812e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,pituitary,6.302303e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,placenta,4.883459e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,pleura,6.246512e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,prostate,5.9541296e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,salivary_gland,9.695162e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,skin,8.525026e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,small_intestine,3.195617e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,soft_tissue,5.154177e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,spinal_cord,6.2924808e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,spleen,5.4889173e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,stem_cell,4.162809e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,stomach,4.3004893e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,testis,2.4326912e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,thymus,6.688729e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,thyroid,1.6790589e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,uterus,1.0305683e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,vagina,4.241032e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001375,uberon_tissue,adipose,5.110179e-05,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,adrenal_gland,8.2523315e-05,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,biliary_tract,0.0012902247,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,bladder,0.3096975,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,blood,1.1775391e-05,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,blood_vessel,1.4414767e-06,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,bone_marrow,1.9280068e-07,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,brain,2.9617784e-05,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,breast,0.005174664,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,cervix,0.00052556687,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,colon,0.0005265864,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,esophagus,0.014251574,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,eye,4.9326238e-11,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,fibroblast,2.6077601e-05,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,head_and_neck,0.3287539,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,heart,1.6873717e-08,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,kidney,0.00013643432,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,liver,0.0015833859,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,lung,0.28853208,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,lymphoid,0.0010268608,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,muscle,3.8589144e-07,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,nerve,8.659407e-10,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,other,8.476006e-15,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,ovary,0.0014150522,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,pancreas,0.0046705566,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,pituitary,3.9075375e-15,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,placenta,1.7671087e-09,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,pleura,0.000406293,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,prostate,0.008520057,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,salivary_gland,0.0001931393,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,skin,0.0028201265,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,small_intestine,6.887802e-08,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,soft_tissue,3.5043738e-06,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,spinal_cord,9.603164e-11,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,spleen,8.381516e-06,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,stem_cell,2.6212916e-07,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,stomach,0.02890914,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,testis,4.776122e-08,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,thymus,0.00046883378,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,thyroid,0.0008054996,pancreas,head_and_neck,test,supervised_vae
ACH-001375,uberon_tissue,uterus,7.2221083e-06,pancreas,head_and_neck,test,supervised_vae
