sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000290,uberon_tissue,breast,9.86451e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,cervix,2.7701724e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,colon,1.2586025e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,esophagus,8.770957e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,eye,5.6548025e-15,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,fibroblast,6.155803e-08,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,head_and_neck,0.0031025172,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,heart,2.4080102e-11,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,kidney,9.256925e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,liver,8.4927206e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,lung,0.9950677,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,lymphoid,8.141322e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,muscle,7.3123827e-09,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,nerve,3.9381093e-14,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,other,1.2866543e-20,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,ovary,3.4907928e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,pancreas,2.8126267e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,pituitary,3.2126732e-20,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,placenta,1.3350106e-16,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,pleura,2.9086054e-08,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,prostate,0.00023243694,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,salivary_gland,3.5475858e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,skin,2.827754e-05,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,small_intestine,2.733871e-13,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,soft_tissue,1.4290847e-11,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,spinal_cord,3.9864855e-17,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,spleen,3.3460637e-10,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,stem_cell,1.5077807e-10,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,stomach,3.2171863e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,testis,1.3285201e-13,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,thymus,5.9436553e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,thyroid,3.9028959e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,uterus,1.2467968e-09,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,vagina,1.1097175e-09,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,adipose,1.0263572e-09,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,adrenal_gland,1.50445385e-05,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,biliary_tract,6.4212355e-14,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bladder,0.006481637,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,blood,7.378833e-08,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,blood_vessel,3.0431416e-08,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bone_marrow,1.2299267e-09,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,brain,0.0051850006,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,breast,1.4978176e-06,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,cervix,0.0001679474,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,colon,1.561979e-08,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,esophagus,0.002560373,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,eye,3.3894589e-13,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,fibroblast,1.928334e-06,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,head_and_neck,0.12270854,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,heart,2.6378247e-10,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,kidney,1.3134354e-08,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,liver,6.957435e-10,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lung,0.85940945,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lymphoid,4.2432516e-06,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,muscle,1.4993001e-09,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,nerve,1.9169374e-11,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,other,1.4523464e-27,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,ovary,1.4934508e-07,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,pancreas,7.450644e-07,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,pituitary,1.1169543e-15,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,placenta,1.1375459e-17,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,pleura,2.8645333e-10,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,prostate,3.757648e-05,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,salivary_gland,3.636425e-05,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,skin,0.0033794958,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,small_intestine,1.5252979e-12,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,soft_tissue,1.5160796e-09,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,spinal_cord,4.1384604e-13,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,spleen,1.211778e-09,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,stem_cell,6.705189e-12,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,stomach,2.8831513e-08,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,testis,3.1521196e-12,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,thymus,4.756192e-10,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,thyroid,2.2007076e-07,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,uterus,1.8284178e-08,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,vagina,9.626272e-06,lung,lung,test,supervised_vae
ACH-001340,uberon_tissue,adipose,1.2834408e-11,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,adrenal_gland,9.382174e-08,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,biliary_tract,9.580704e-14,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,bladder,8.906289e-09,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,blood,5.3326925e-09,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,blood_vessel,1.5591514e-11,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,bone_marrow,6.1098966e-08,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,brain,8.444951e-10,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,breast,9.486773e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,cervix,5.1024235e-05,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,colon,1.5779525e-10,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,esophagus,5.283731e-16,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,eye,5.4668613e-25,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,fibroblast,8.019647e-11,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,head_and_neck,1.5272038e-13,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,heart,3.236008e-17,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,kidney,6.8397814e-05,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,liver,8.374594e-11,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,lung,2.2099361e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,lymphoid,1.8773871e-08,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,muscle,5.888255e-10,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,nerve,3.1282407e-15,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,other,3.846936e-15,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,ovary,0.98881567,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,pancreas,1.4328766e-08,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,pituitary,9.473271e-19,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,placenta,2.5702937e-10,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,pleura,7.915327e-06,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,prostate,9.8862305e-09,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,salivary_gland,1.5978198e-18,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,skin,5.843056e-10,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,small_intestine,2.6654353e-16,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,soft_tissue,3.8046124e-08,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,spinal_cord,4.3153754e-13,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,spleen,3.652008e-11,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,stem_cell,5.3827886e-08,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,stomach,1.4874522e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,testis,4.9432433e-06,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,thymus,7.236046e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,thyroid,9.942129e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,uterus,0.011048717,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,vagina,2.5370044e-09,ovary,ovary,test,supervised_vae
ACH-000753,uberon_tissue,adipose,9.578467e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,adrenal_gland,0.00044325757,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,biliary_tract,2.5821186e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,bladder,0.9772224,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,blood,1.067321e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,blood_vessel,9.548876e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,bone_marrow,1.420105e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,brain,0.00012313444,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,breast,0.0008999276,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,cervix,0.007990893,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,colon,3.0052248e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,esophagus,0.00019944576,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,eye,1.0368106e-12,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,fibroblast,3.3204233e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,head_and_neck,0.010215105,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,heart,3.9606265e-10,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,kidney,3.0541545e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,liver,1.9563772e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,lung,0.0014985946,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,lymphoid,3.849302e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,muscle,2.3942299e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,nerve,3.5427238e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,other,2.4015116e-15,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,ovary,6.981968e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,pancreas,7.726189e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,pituitary,3.984838e-13,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,placenta,1.1915538e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,pleura,1.3578131e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,prostate,4.1884636e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,salivary_gland,2.2591707e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,skin,5.942678e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,small_intestine,1.0418674e-09,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,soft_tissue,5.661222e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,spinal_cord,3.0318265e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,spleen,1.5544246e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,stem_cell,2.973975e-10,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,stomach,2.7115631e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,testis,2.2049864e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,thymus,7.049513e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,thyroid,1.5367437e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,uterus,5.8039917e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,vagina,0.0009482938,bladder,bladder,test,supervised_vae
ACH-001403,uberon_tissue,adipose,3.724054e-06,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,adrenal_gland,0.01095199,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,biliary_tract,1.6867771e-08,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,bladder,5.135023e-05,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,blood,0.00014129431,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,blood_vessel,3.02961e-06,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,bone_marrow,0.00010183746,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,brain,0.00012944656,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,breast,0.00021268883,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,cervix,0.007061082,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,colon,8.504352e-07,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,esophagus,7.5004586e-10,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,eye,4.647907e-12,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,fibroblast,6.894174e-06,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,head_and_neck,1.1717585e-06,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,heart,4.8066817e-09,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,kidney,0.013068448,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,liver,2.9473151e-08,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,lung,1.1081705e-05,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,lymphoid,0.00043048136,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,muscle,0.00019459658,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,nerve,2.6445452e-06,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,other,2.9889216e-10,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,ovary,0.10828737,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,pancreas,3.9305334e-05,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,pituitary,9.7979516e-08,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,placenta,8.77497e-05,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,pleura,0.002211326,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,prostate,4.0543373e-06,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,salivary_gland,1.6756548e-10,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,skin,0.00029986625,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,small_intestine,5.000237e-09,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,soft_tissue,0.14956036,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,spinal_cord,3.0410793e-06,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,spleen,5.260711e-06,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,stem_cell,3.8891267e-05,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,stomach,1.2431101e-06,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,testis,0.016515538,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,thymus,7.603025e-05,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,thyroid,0.0010016626,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,uterus,0.6893692,ovary,uterus,test,supervised_vae
ACH-001403,uberon_tissue,vagina,0.00012631633,ovary,uterus,test,supervised_vae
ACH-001409,uberon_tissue,adipose,7.496128e-09,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,adrenal_gland,1.4230912e-07,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,biliary_tract,2.1684622e-10,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,bladder,0.9658453,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,blood,1.844399e-09,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,blood_vessel,1.6152454e-11,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,bone_marrow,5.20251e-12,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,brain,3.038161e-07,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,breast,0.00033199677,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,cervix,0.00013446633,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,colon,1.298421e-07,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,esophagus,9.597022e-06,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,eye,1.8651674e-18,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,fibroblast,2.1636377e-09,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,head_and_neck,0.028784046,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,heart,9.8890106e-15,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,kidney,1.1065535e-07,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,liver,1.4610846e-08,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,lung,0.0048794625,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,lymphoid,6.8346304e-07,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,muscle,5.192567e-12,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,nerve,1.08063244e-13,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,other,8.421675e-25,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,ovary,3.5137836e-07,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,pancreas,1.6650652e-09,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,pituitary,8.998924e-24,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,placenta,2.0996097e-14,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,pleura,1.3791356e-08,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,prostate,1.9928443e-06,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,salivary_gland,5.7478707e-07,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,skin,9.258475e-06,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,small_intestine,8.114891e-15,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,soft_tissue,2.1827889e-08,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,spinal_cord,4.5414434e-15,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,spleen,4.4573692e-11,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,stem_cell,5.1758185e-15,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,stomach,5.0735906e-07,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,testis,2.6295957e-14,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,thymus,1.4788333e-10,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,thyroid,6.60936e-08,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,uterus,4.023871e-08,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,vagina,1.032918e-06,bladder,bladder,test,supervised_vae
ACH-001413,uberon_tissue,adipose,0.00021303582,bladder,soft_tissue,test,supervised_vae
ACH-001413,uberon_tissue,adrenal_gland,0.25673136,bladder,soft_tissue,test,supervised_vae
