sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000029,uberon_tissue,lung,0.78315073,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,lymphoid,0.0027260878,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,muscle,0.00051290717,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,nerve,2.0601473e-10,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,other,4.6680923e-12,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,ovary,0.004381661,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,pancreas,0.07971754,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,pituitary,9.4554165e-12,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,placenta,1.7791443e-07,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,pleura,0.00011051949,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,prostate,0.0002332475,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,salivary_gland,4.5899154e-07,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,skin,0.00018902616,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,small_intestine,0.00021574621,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,soft_tissue,1.3778765e-08,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,spinal_cord,5.126511e-10,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,spleen,0.0004258838,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,stem_cell,0.00019286065,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,stomach,0.06251174,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,testis,9.747042e-09,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,thymus,9.9367564e-05,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,thyroid,1.7202028e-05,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,uterus,1.4863003e-06,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,vagina,8.9349896e-08,lung,lung,test,supervised_vae
ACH-000620,uberon_tissue,adipose,1.9546422e-05,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,adrenal_gland,8.825998e-06,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,biliary_tract,0.00012875603,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,bladder,8.204999e-06,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,blood,0.00013712898,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,blood_vessel,8.388612e-05,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,bone_marrow,0.0011770853,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,brain,5.9804977e-05,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,breast,0.0036624966,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,cervix,0.00017441204,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,colon,0.0075170943,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,esophagus,8.747929e-12,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,eye,3.1151286e-11,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,fibroblast,0.0008028058,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,head_and_neck,2.1191503e-10,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,heart,5.085687e-08,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,kidney,0.6682649,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,liver,0.048299097,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,lung,0.00026151005,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,lymphoid,0.00080360787,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,muscle,0.0032908258,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,nerve,1.4901769e-08,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,other,7.516218e-11,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,ovary,0.09728946,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,pancreas,0.0004076481,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,pituitary,5.477178e-15,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,placenta,0.09864037,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,pleura,5.030055e-07,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,prostate,1.5363597e-05,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,salivary_gland,8.2036435e-14,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,skin,0.00088713644,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,small_intestine,1.4422774e-07,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,soft_tissue,6.9575945e-05,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,spinal_cord,3.6767145e-10,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,spleen,1.426655e-07,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,stem_cell,0.04001803,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,stomach,0.0032506722,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,testis,6.209507e-05,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,thymus,1.3453027e-08,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,thyroid,9.2487056e-07,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,uterus,0.024657879,liver,kidney,test,supervised_vae
ACH-000620,uberon_tissue,vagina,1.9022528e-09,liver,kidney,test,supervised_vae
ACH-002038,uberon_tissue,adipose,4.3922398e-07,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,adrenal_gland,3.2739572e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,biliary_tract,0.00015256944,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,bladder,0.00038510098,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,blood,2.721872e-07,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,blood_vessel,1.3845096e-07,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,bone_marrow,2.0823263e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,brain,2.4683259e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,breast,2.9264863e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,cervix,8.8952487e-07,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,colon,0.9640898,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,esophagus,2.5155932e-08,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,eye,4.965138e-14,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,fibroblast,1.0452477e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,head_and_neck,7.0833096e-08,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,heart,1.894108e-09,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,kidney,0.000114869734,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,liver,0.022062458,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,lung,3.2496053e-05,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,lymphoid,3.3893633e-05,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,muscle,2.240696e-07,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,nerve,3.3972963e-10,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,other,1.7311846e-15,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,ovary,1.3035745e-05,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,pancreas,0.007638912,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,pituitary,3.0401077e-16,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,placenta,1.8645571e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,pleura,2.9849798e-10,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,prostate,2.271082e-05,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,salivary_gland,1.5437977e-10,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,skin,7.66995e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,small_intestine,1.0035808e-05,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,soft_tissue,2.7124408e-08,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,spinal_cord,4.6657505e-09,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,spleen,1.7022932e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,stem_cell,2.4806302e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,stomach,0.00541602,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,testis,1.2204482e-10,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,thymus,4.89943e-09,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,thyroid,4.4336404e-10,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,uterus,3.6792488e-07,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,vagina,1.227957e-07,ovary,colon,test,supervised_vae
ACH-001484,uberon_tissue,adipose,1.4361992e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,adrenal_gland,5.703364e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,biliary_tract,1.2853102e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,bladder,1.1604764e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,blood,0.0041529974,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,blood_vessel,3.0092747e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,bone_marrow,0.068688065,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,brain,1.0843192e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,breast,2.723584e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,cervix,3.892803e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,colon,2.8959485e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,esophagus,1.4561517e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,eye,1.2087872e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,fibroblast,2.1307503e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,head_and_neck,3.5322572e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,heart,8.036866e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,kidney,3.349877e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,liver,3.4189636e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,lung,2.2063269e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,lymphoid,0.9195061,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,muscle,2.8655186e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,nerve,2.4626208e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,other,1.2837278e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,ovary,0.00078154274,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,pancreas,1.3490177e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,pituitary,9.427489e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,placenta,7.957653e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,pleura,2.423405e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,prostate,8.050111e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,salivary_gland,8.966499e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,skin,8.7304114e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,small_intestine,1.5043461e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,soft_tissue,1.2315195e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,spinal_cord,1.1364541e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,spleen,0.006819296,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,stem_cell,4.162156e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,stomach,1.7997185e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,testis,6.409957e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,thymus,7.022878e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,thyroid,6.168509e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,uterus,5.4770437e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,vagina,4.074939e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000968,uberon_tissue,adipose,0.00014291101,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,adrenal_gland,2.2992642e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,biliary_tract,1.5741414e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bladder,1.2734586e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,blood,0.00022820155,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,blood_vessel,0.0008946261,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bone_marrow,7.863761e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,brain,0.045585666,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,breast,0.00051029335,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,cervix,3.74402e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,colon,2.755462e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,esophagus,3.358295e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,eye,0.0027799737,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,fibroblast,0.0038157662,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,head_and_neck,2.4787147e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,heart,5.349823e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,kidney,3.8524827e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,liver,2.794732e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lung,1.6929873e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lymphoid,0.00025212078,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,muscle,8.2278864e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,nerve,0.0010444759,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,other,2.3426886e-23,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,ovary,1.4711451e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pancreas,3.360052e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pituitary,1.5369368e-10,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,placenta,3.7372047e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pleura,1.5159663e-13,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,prostate,2.012182e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,salivary_gland,2.9866987e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,skin,0.9444293,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,small_intestine,1.4548831e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,soft_tissue,5.4383632e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,spinal_cord,6.7166535e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,spleen,5.3106004e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,stem_cell,1.7231667e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,stomach,4.4792596e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,testis,7.063016e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,thymus,1.0855987e-13,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,thyroid,5.359377e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,uterus,3.0221383e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,vagina,4.453639e-07,skin,skin,test,supervised_vae
ACH-000688,uberon_tissue,adipose,8.214778e-05,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,adrenal_gland,0.23453635,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,biliary_tract,0.00085352996,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,bladder,0.044399887,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,blood,0.00015604268,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,blood_vessel,0.00010042583,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,bone_marrow,0.0012701912,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,brain,0.27111125,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,breast,0.02454635,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,cervix,0.007246183,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,colon,0.016589878,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,esophagus,1.1421345e-05,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,eye,1.6410388e-07,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,fibroblast,0.0054721744,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,head_and_neck,0.15506844,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,heart,5.544539e-06,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,kidney,0.007786601,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,liver,0.015694123,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,lung,0.067204915,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,lymphoid,0.0052108197,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,muscle,0.008854472,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,nerve,3.218641e-05,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,other,6.52048e-11,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,ovary,0.0036822667,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,pancreas,0.089137815,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,pituitary,2.3595378e-07,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,placenta,3.117074e-05,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,pleura,0.0003779524,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,prostate,0.027993947,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,salivary_gland,0.001660034,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,skin,0.0047439006,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,small_intestine,3.3117271e-06,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,soft_tissue,0.00035974968,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,spinal_cord,0.0003278435,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,spleen,0.0006943529,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,stem_cell,8.09377e-05,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,stomach,0.00032985376,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,testis,0.0008577667,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,thymus,8.769393e-06,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,thyroid,0.000119700504,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,uterus,0.00029956308,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,vagina,0.0030578214,ovary,brain,test,supervised_vae
ACH-000605,uberon_tissue,adipose,3.3933787e-07,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,adrenal_gland,6.9870206e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,biliary_tract,0.0026081477,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,bladder,0.004102439,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,blood,2.2012605e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,blood_vessel,7.844421e-07,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,bone_marrow,8.234143e-07,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,brain,9.188882e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,breast,0.00020956136,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,cervix,1.7446042e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,colon,0.0004586793,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,esophagus,7.791757e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,eye,3.6829064e-12,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,fibroblast,1.8572242e-05,esophagus,lung,test,supervised_vae
