sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000033,uberon_tissue,prostate,0.005561265,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,salivary_gland,1.957298e-06,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,skin,0.00047774694,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,small_intestine,5.471164e-08,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,soft_tissue,2.6434085e-07,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,spinal_cord,1.0421618e-09,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,spleen,3.7996551e-06,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,stem_cell,1.3495559e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,stomach,0.0019016659,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,testis,6.838662e-08,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,thymus,0.0002503253,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,thyroid,0.00090954703,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,uterus,1.2508962e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,vagina,6.0785874e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,adipose,2.6678817e-08,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,adrenal_gland,2.4986991e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,biliary_tract,5.6550817e-09,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,bladder,0.004173266,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,blood,1.7273322e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,blood_vessel,7.237618e-07,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,bone_marrow,7.640591e-09,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,brain,0.0003182087,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,breast,2.1745016e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,cervix,0.0008080914,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,colon,2.699209e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,esophagus,0.0009690645,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,eye,1.0697528e-13,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,fibroblast,2.719221e-07,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,head_and_neck,0.00019796014,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,heart,1.8899242e-09,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,kidney,6.677056e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,liver,1.2645075e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,lung,0.99080896,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,lymphoid,1.774983e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,muscle,2.6945188e-09,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,nerve,9.739143e-12,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,other,1.8693473e-15,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,ovary,4.372677e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,pancreas,8.120839e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,pituitary,2.2057572e-15,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,placenta,1.7196756e-14,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,pleura,5.8375544e-09,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,prostate,0.0019929996,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,salivary_gland,3.4985803e-08,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,skin,0.0005020538,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,small_intestine,5.2703363e-11,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,soft_tissue,1.07499065e-10,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,spinal_cord,1.5822057e-12,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,spleen,4.906281e-09,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,stem_cell,4.75546e-08,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,stomach,3.1092917e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,testis,1.4618876e-11,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,thymus,4.7319404e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,thyroid,1.5121832e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,uterus,9.61324e-08,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,vagina,1.0802707e-05,lung,lung,test,supervised_vae
ACH-000701,uberon_tissue,adipose,2.7459434e-06,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,adrenal_gland,0.0010197127,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,biliary_tract,0.2396509,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,bladder,0.089918666,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,blood,3.1501844e-05,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,blood_vessel,2.5475656e-06,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,bone_marrow,4.373093e-05,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,brain,0.0030377046,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,breast,0.005325255,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,cervix,0.003763965,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,colon,0.0033266423,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,esophagus,0.00035985842,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,eye,4.4946086e-10,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,fibroblast,3.4174718e-05,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,head_and_neck,0.02464937,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,heart,9.249864e-08,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,kidney,0.0005852108,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,liver,0.18414174,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,lung,0.050557956,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,lymphoid,0.0008221169,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,muscle,2.2422191e-06,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,nerve,1.5635218e-08,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,other,2.7934455e-13,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,ovary,0.0007635048,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,pancreas,0.27303505,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,pituitary,7.000315e-11,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,placenta,4.4962016e-07,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,pleura,0.00044944187,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,prostate,0.009241887,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,salivary_gland,0.0001413308,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,skin,0.0003114333,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,small_intestine,7.6354917e-07,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,soft_tissue,4.5445788e-07,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,spinal_cord,5.16679e-06,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,spleen,0.0011979613,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,stem_cell,7.84839e-05,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,stomach,0.10467685,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,testis,1.550848e-05,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,thymus,0.002422077,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,thyroid,0.00028294275,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,uterus,3.28436e-07,ovary,pancreas,test,supervised_vae
ACH-000701,uberon_tissue,vagina,0.00010019455,ovary,pancreas,test,supervised_vae
ACH-000967,uberon_tissue,adipose,3.37862e-06,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,adrenal_gland,4.8049055e-06,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,biliary_tract,3.5565982e-08,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,bladder,0.93516743,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,blood,7.822454e-06,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,blood_vessel,1.2041666e-07,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,bone_marrow,2.9717725e-07,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,brain,0.00015264303,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,breast,0.044675313,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,cervix,0.0014244139,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,colon,0.0013359026,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,esophagus,0.0002554954,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,eye,4.89216e-14,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,fibroblast,5.492083e-07,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,head_and_neck,0.00027031952,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,heart,3.6038606e-11,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,kidney,3.629021e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,liver,9.100469e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,lung,0.013917777,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,lymphoid,5.4057666e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,muscle,1.0685604e-09,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,nerve,1.0752627e-08,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,other,1.4105605e-18,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,ovary,1.3343498e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,pancreas,1.7591066e-06,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,pituitary,4.2887803e-17,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,placenta,4.1192114e-10,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,pleura,1.7020861e-08,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,prostate,0.0018272176,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,salivary_gland,5.5011576e-05,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,skin,0.0002328092,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,small_intestine,4.6120313e-10,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,soft_tissue,1.6869988e-08,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,spinal_cord,2.566758e-09,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,spleen,1.3966626e-06,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,stem_cell,1.3361042e-09,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,stomach,0.00034560333,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,testis,1.7374293e-11,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,thymus,1.2814827e-07,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,thyroid,4.2884612e-06,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,uterus,1.535647e-07,colon,bladder,test,supervised_vae
ACH-000967,uberon_tissue,vagina,0.00012059417,colon,bladder,test,supervised_vae
ACH-001522,uberon_tissue,adipose,2.8050493e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,adrenal_gland,2.5199978e-10,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,biliary_tract,4.600834e-15,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bladder,5.0448625e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,blood,2.1096868e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,blood_vessel,5.336716e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bone_marrow,3.879155e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,brain,0.00075195305,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,breast,3.7994594e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,cervix,5.3575597e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,colon,5.7925057e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,esophagus,5.9371818e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,eye,9.366184e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,fibroblast,2.5576815e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,head_and_neck,3.7553605e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,heart,3.560261e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,kidney,7.993955e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,liver,1.9750295e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lung,1.5118857e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lymphoid,9.667283e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,muscle,3.805444e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,nerve,6.8653944e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,other,7.660416e-26,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,ovary,1.653309e-12,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pancreas,1.6659354e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pituitary,1.3651199e-13,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,placenta,4.355528e-10,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pleura,3.1848441e-19,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,prostate,3.0678495e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,salivary_gland,2.696415e-10,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,skin,0.99919933,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,small_intestine,2.2749429e-11,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,soft_tissue,2.8125829e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,spinal_cord,5.3171543e-12,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,spleen,2.6976586e-11,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,stem_cell,2.0891298e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,stomach,2.583341e-11,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,testis,3.063196e-12,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,thymus,3.7900635e-14,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,thyroid,3.8557654e-11,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,uterus,1.0026732e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,vagina,3.6479975e-07,skin,skin,test,supervised_vae
ACH-000966,uberon_tissue,adipose,9.002383e-06,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,adrenal_gland,0.0021240814,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,biliary_tract,0.00032776315,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,bladder,0.00077644933,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,blood,0.000101167054,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,blood_vessel,2.1181602e-06,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,bone_marrow,0.00033171495,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,brain,6.206107e-05,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,breast,0.0045681177,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,cervix,0.0098305745,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,colon,0.0010598805,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,esophagus,5.2702602e-09,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,eye,2.2756515e-13,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,fibroblast,5.890286e-06,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,head_and_neck,2.5977452e-06,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,heart,8.739669e-09,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,kidney,0.3222894,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,liver,0.00053207047,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,lung,0.00014035746,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,lymphoid,0.00071658153,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,muscle,0.00033598507,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,nerve,1.208229e-07,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,other,3.0134499e-05,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,ovary,0.61944836,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,pancreas,0.0022983602,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,pituitary,2.4903102e-10,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,placenta,0.00060668145,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,pleura,0.004401919,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,prostate,0.00046374407,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,salivary_gland,2.7767752e-10,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,skin,1.8972687e-05,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,small_intestine,1.1501437e-07,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,soft_tissue,0.00053134887,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,spinal_cord,7.102331e-06,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,spleen,1.7607346e-05,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,stem_cell,0.0018957286,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,stomach,0.0005924935,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,testis,0.0019113633,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,thymus,0.00084002235,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,thyroid,0.00047897393,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,uterus,0.023225702,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,vagina,1.5453277e-05,ovary,ovary,test,supervised_vae
ACH-000186,uberon_tissue,adipose,5.0830856e-08,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,adrenal_gland,0.00050618884,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,biliary_tract,0.007978665,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,bladder,0.0076237028,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,blood,1.1127936e-06,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,blood_vessel,5.908374e-07,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,bone_marrow,3.0136684e-06,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,brain,0.003942746,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,breast,0.0042611677,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,cervix,0.0028114133,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,colon,9.318302e-06,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,esophagus,2.2319e-05,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,eye,1.3920395e-11,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,fibroblast,6.213493e-06,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,head_and_neck,0.00839097,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,heart,6.2984764e-09,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,kidney,0.00027199654,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,liver,0.020012679,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,lung,0.85333395,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,lymphoid,3.6903064e-05,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,muscle,1.2574527e-06,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,nerve,4.4732065e-11,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,other,1.7007165e-14,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,ovary,0.0048786295,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,pancreas,0.044014744,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,pituitary,6.515413e-13,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,placenta,1.9522294e-10,lung,lung,test,supervised_vae
ACH-000186,uberon_tissue,pleura,0.00047585383,lung,lung,test,supervised_vae
