sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001856,uberon_tissue,pituitary,3.5840584e-12,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,placenta,3.858921e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,pleura,0.006966628,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,prostate,0.002657634,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,salivary_gland,2.4014014e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,skin,4.2566667e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,small_intestine,2.738472e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,soft_tissue,4.5066167e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,spinal_cord,3.3001058e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,spleen,0.00013578087,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,stem_cell,1.988094e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,stomach,0.003132317,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,testis,1.2987952e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,thymus,0.0006402455,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,thyroid,2.5108407e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,uterus,1.0975759e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,vagina,2.8769819e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-000027,uberon_tissue,adipose,1.2105442e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,adrenal_gland,0.10140503,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,biliary_tract,1.0964273e-11,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bladder,0.0001675502,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,blood,8.160139e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,blood_vessel,1.7282604e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bone_marrow,1.1007398e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,brain,0.6999035,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,breast,0.00043237445,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,cervix,0.0058921534,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,colon,3.538572e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,esophagus,5.394888e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,eye,3.0147328e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,fibroblast,0.00044211047,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,head_and_neck,0.0015891711,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,heart,2.0593584e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,kidney,3.5289156e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,liver,1.2859522e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lung,5.2430514e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lymphoid,3.2465075e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,muscle,0.000121224024,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,nerve,0.025473038,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,other,5.864247e-22,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,ovary,1.6987129e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pancreas,1.7810392e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pituitary,8.1390615e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,placenta,1.974816e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pleura,6.210849e-09,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,prostate,2.876474e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,salivary_gland,0.00011491049,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,skin,0.07687929,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,small_intestine,4.560434e-09,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,soft_tissue,0.073810436,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,spinal_cord,0.008657003,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,spleen,2.0540752e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,stem_cell,4.7700706e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,stomach,6.194023e-10,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,testis,2.6551737e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,thymus,2.3347192e-11,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,thyroid,7.4728164e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,uterus,6.42871e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,vagina,0.0047336007,brain,brain,test,supervised_vae
ACH-000578,uberon_tissue,adipose,1.3327598e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,adrenal_gland,9.766598e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,biliary_tract,4.1829742e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,bladder,0.00012830994,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,blood,5.872678e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,blood_vessel,2.845479e-09,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,bone_marrow,5.269174e-09,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,brain,8.021697e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,breast,0.0012509553,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,cervix,3.1979084e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,colon,1.0402758e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,esophagus,2.382963e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,eye,1.1309311e-14,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,fibroblast,3.7589172e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,head_and_neck,0.0014819972,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,heart,2.7348136e-11,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,kidney,1.7887664e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,liver,0.00016235154,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,lung,0.9961333,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,lymphoid,2.885091e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,muscle,1.0514467e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,nerve,2.254511e-14,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,other,1.7999725e-20,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,ovary,2.4841822e-05,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,pancreas,2.6187097e-05,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,pituitary,1.3161648e-20,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,placenta,1.9738373e-14,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,pleura,1.4514407e-05,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,prostate,0.0007198119,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,salivary_gland,1.5614044e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,skin,8.349585e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,small_intestine,2.7855271e-14,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,soft_tissue,1.154433e-12,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,spinal_cord,1.8619228e-16,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,spleen,3.991631e-09,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,stem_cell,1.3621707e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,stomach,8.762817e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,testis,4.7788103e-11,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,thymus,7.237992e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,thyroid,1.4650695e-05,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,uterus,7.400186e-10,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,vagina,3.5875428e-11,lung,lung,test,supervised_vae
ACH-001521,uberon_tissue,adipose,4.4472898e-07,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,adrenal_gland,3.0789624e-12,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,biliary_tract,4.083814e-15,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,bladder,9.46931e-05,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,blood,5.571486e-08,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,blood_vessel,1.8922124e-10,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,bone_marrow,4.8495425e-13,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,brain,1.4503877e-08,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,breast,1.6043739e-06,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,cervix,5.8456844e-09,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,colon,3.444743e-09,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,esophagus,0.0001860031,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,eye,1.7050736e-12,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,fibroblast,1.6864834e-07,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,head_and_neck,0.06939547,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,heart,4.961387e-12,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,kidney,6.5099883e-12,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,liver,3.6183263e-12,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,lung,0.00013583087,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,lymphoid,1.0449836e-05,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,muscle,8.859724e-12,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,nerve,1.7911136e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,other,2.9657562e-35,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,ovary,3.33613e-13,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,pancreas,1.2745945e-10,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,pituitary,9.37919e-24,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,placenta,6.561806e-17,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,pleura,5.829169e-14,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,prostate,1.103822e-08,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,salivary_gland,2.0438792e-06,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,skin,0.9301731,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,small_intestine,7.498812e-12,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,soft_tissue,6.019711e-08,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,spinal_cord,9.6159255e-20,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,spleen,2.947036e-12,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,stem_cell,6.3141173e-15,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,stomach,8.663449e-10,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,testis,9.719158e-18,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,thymus,1.25532e-13,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,thyroid,5.4608613e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,uterus,3.687709e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,vagina,6.422411e-08,skin,skin,test,supervised_vae
ACH-000808,uberon_tissue,adipose,1.9199386e-05,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,adrenal_gland,0.06954138,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,biliary_tract,0.00040102922,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,bladder,0.025669033,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,blood,0.0002583327,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,blood_vessel,6.05144e-06,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,bone_marrow,0.0027222694,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,brain,0.03240553,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,breast,0.55617243,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,cervix,0.05630286,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,colon,0.00046630358,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,esophagus,8.102642e-08,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,eye,2.4631839e-09,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,fibroblast,0.0018932398,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,head_and_neck,0.07478196,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,heart,1.07950925e-07,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,kidney,0.0027663864,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,liver,0.007314849,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,lung,0.0032664458,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,lymphoid,0.004255587,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,muscle,0.001953399,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,nerve,1.48479685e-05,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,other,6.019008e-15,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,ovary,0.018588265,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,pancreas,0.016611032,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,pituitary,5.5593685e-09,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,placenta,0.0021662465,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,pleura,0.01904112,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,prostate,0.0009903018,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,salivary_gland,0.00031405868,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,skin,0.003738219,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,small_intestine,7.589112e-08,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,soft_tissue,0.011334282,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,spinal_cord,0.00071359583,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,spleen,0.002787584,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,stem_cell,8.0418155e-05,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,stomach,0.0007599057,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,testis,0.07899433,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,thymus,2.1347068e-05,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,thyroid,0.0010162332,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,uterus,0.0022388485,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,vagina,0.00039288908,biliary_tract,breast,test,supervised_vae
ACH-000032,uberon_tissue,adipose,2.7759106e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,adrenal_gland,1.3794051e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,biliary_tract,1.6380099e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,bladder,2.432615e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,blood,0.0018344214,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,blood_vessel,7.323203e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,bone_marrow,0.7749554,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,brain,4.2635303e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,breast,1.6025027e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,cervix,2.1183588e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,colon,4.521843e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,esophagus,9.892324e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,eye,1.9203108e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,fibroblast,1.4781601e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,head_and_neck,3.6665277e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,heart,3.5332116e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,kidney,1.4544358e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,liver,1.8092835e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,lung,3.587894e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,lymphoid,0.17367648,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,muscle,3.1206103e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,nerve,1.1124454e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,other,8.235929e-24,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,ovary,5.101345e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,pancreas,3.1191794e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,pituitary,7.2383634e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,placenta,2.1939356e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,pleura,6.3318804e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,prostate,1.5716927e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,salivary_gland,6.755376e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,skin,3.5085144e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,small_intestine,2.391228e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,soft_tissue,9.9878425e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,spinal_cord,6.223063e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,spleen,0.049508676,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,stem_cell,4.336393e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,stomach,9.5600645e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,testis,8.449789e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,thymus,2.138543e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,thyroid,2.549946e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,uterus,6.028867e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,vagina,2.9455395e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001548,uberon_tissue,adipose,2.3980829e-05,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,adrenal_gland,0.34185463,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,biliary_tract,6.972239e-10,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,bladder,2.7998836e-05,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,blood,0.002598381,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,blood_vessel,0.00042966835,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,bone_marrow,0.0049977982,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,brain,0.45222992,adrenal_gland,brain,test,supervised_vae
