sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000680,uberon_tissue,thymus,2.2658214e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,thyroid,1.2535699e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,uterus,3.5138737e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,vagina,0.00044039884,colon,colon,test,supervised_vae
ACH-000495,uberon_tissue,adipose,5.6440886e-06,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,adrenal_gland,0.6855362,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,biliary_tract,0.037654623,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,bladder,0.00014152202,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,blood,0.00029628,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,blood_vessel,1.0635968e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,bone_marrow,0.00017114254,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,brain,0.00023199915,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,breast,2.6865138e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,cervix,2.4744768e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,colon,0.00014059649,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,esophagus,7.1825434e-10,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,eye,1.8556115e-10,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,fibroblast,9.138546e-08,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,head_and_neck,4.679053e-09,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,heart,5.0396565e-08,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,kidney,0.26340887,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,liver,0.0011300797,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,lung,3.7234665e-06,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,lymphoid,0.001299529,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,muscle,0.0026750297,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,nerve,3.1719293e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,other,0.0002675424,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,ovary,0.0014399413,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,pancreas,4.6169507e-06,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,pituitary,5.564839e-07,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,placenta,0.00027553894,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,pleura,1.2876543e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,prostate,1.482689e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,salivary_gland,9.1067855e-09,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,skin,6.2901876e-08,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,small_intestine,4.867785e-07,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,soft_tissue,0.0005852687,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,spinal_cord,0.0001493532,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,spleen,0.0043036663,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,stem_cell,4.041731e-06,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,stomach,1.0433476e-08,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,testis,5.123471e-07,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,thymus,8.0337995e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,thyroid,6.5060616e-05,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,uterus,5.3843737e-06,kidney,adrenal_gland,test,supervised_vae
ACH-000495,uberon_tissue,vagina,4.831152e-07,kidney,adrenal_gland,test,supervised_vae
ACH-000222,uberon_tissue,adipose,8.956929e-09,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,adrenal_gland,5.1757328e-05,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,biliary_tract,0.022162646,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,bladder,0.0010544437,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,blood,3.1928482e-07,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,blood_vessel,8.794789e-08,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,bone_marrow,1.0069947e-05,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,brain,5.5631263e-06,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,breast,3.0928459e-06,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,cervix,9.669638e-06,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,colon,0.041387655,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,esophagus,3.282487e-05,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,eye,4.6946117e-14,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,fibroblast,3.2117414e-06,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,head_and_neck,3.2438056e-05,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,heart,7.908092e-10,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,kidney,2.3998005e-06,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,liver,0.07319159,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,lung,0.0013167987,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,lymphoid,0.00017308738,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,muscle,1.0575428e-07,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,nerve,8.0058815e-12,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,other,3.804663e-18,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,ovary,1.8645027e-05,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,pancreas,0.63520575,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,pituitary,5.837746e-15,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,placenta,5.2196696e-09,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,pleura,2.8015443e-06,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,prostate,3.2139153e-05,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,salivary_gland,5.9491835e-08,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,skin,1.9705124e-06,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,small_intestine,8.236824e-05,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,soft_tissue,4.519342e-09,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,spinal_cord,1.5957983e-08,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,spleen,0.00034812075,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,stem_cell,6.359154e-07,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,stomach,0.22486798,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,testis,6.4438095e-09,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,thymus,1.3352598e-06,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,thyroid,8.873658e-09,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,uterus,6.0125145e-09,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,vagina,4.195895e-07,pancreas,pancreas,test,supervised_vae
ACH-000634,uberon_tissue,adipose,2.0025074e-07,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,adrenal_gland,0.011229189,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,biliary_tract,1.7912747e-08,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,bladder,5.201247e-07,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,blood,2.5399997e-06,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,blood_vessel,0.00011915042,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,bone_marrow,3.7770637e-06,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,brain,0.83242625,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,breast,2.6164726e-06,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,cervix,2.0515533e-06,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,colon,8.5981344e-10,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,esophagus,5.209885e-05,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,eye,0.047804836,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,fibroblast,0.00494406,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,head_and_neck,0.0013874656,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,heart,0.00042192687,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,kidney,9.718667e-10,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,liver,1.7888981e-08,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,lung,3.7953992e-06,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,lymphoid,7.6423197e-07,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,muscle,0.00061934715,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,nerve,0.0048446567,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,other,9.288718e-25,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,ovary,1.2229104e-10,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,pancreas,1.5370333e-06,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,pituitary,0.08047987,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,placenta,1.3401547e-07,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,pleura,2.4674849e-09,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,prostate,8.121292e-09,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,salivary_gland,0.005281062,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,skin,0.00872867,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,small_intestine,1.6407112e-07,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,soft_tissue,0.0010585554,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,spinal_cord,0.00020516728,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,spleen,0.00032992178,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,stem_cell,1.9449667e-08,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,stomach,6.8427247e-10,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,testis,2.6369147e-05,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,thymus,6.240816e-13,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,thyroid,3.1078969e-06,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,uterus,1.375399e-09,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,vagina,2.0095937e-05,brain,brain,test,supervised_vae
ACH-000142,uberon_tissue,adipose,7.102652e-07,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,adrenal_gland,6.102908e-07,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,biliary_tract,1.642447e-07,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,bladder,0.40845886,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,blood,3.5922062e-07,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,blood_vessel,5.0613007e-08,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,bone_marrow,2.281089e-10,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,brain,1.2487098e-05,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,breast,9.222264e-05,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,cervix,0.00020020326,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,colon,3.712412e-05,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,esophagus,0.21894652,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,eye,8.8712345e-12,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,fibroblast,1.2364454e-06,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,head_and_neck,0.3406599,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,heart,2.2290172e-10,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,kidney,2.442226e-07,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,liver,3.0190301e-07,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,lung,0.025928525,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,lymphoid,4.8742317e-05,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,muscle,7.27266e-11,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,nerve,1.1948718e-10,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,other,2.5567464e-21,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,ovary,1.5496553e-08,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,pancreas,6.530185e-07,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,pituitary,1.8188965e-17,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,placenta,6.920461e-13,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,pleura,2.4893843e-08,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,prostate,2.0101625e-05,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,salivary_gland,4.406051e-05,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,skin,0.005279341,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,small_intestine,6.579073e-09,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,soft_tissue,3.0841642e-07,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,spinal_cord,3.2356364e-11,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,spleen,1.1036657e-08,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,stem_cell,4.552614e-12,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,stomach,9.7463395e-05,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,testis,1.011761e-12,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,thymus,3.470739e-09,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,thyroid,1.001188e-07,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,uterus,8.8926065e-08,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,vagina,0.00016954626,bladder,bladder,test,supervised_vae
ACH-000048,uberon_tissue,adipose,2.9863804e-05,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,adrenal_gland,0.31453148,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,biliary_tract,6.982438e-06,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,bladder,0.0010565901,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,blood,0.0064156763,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,blood_vessel,0.02180317,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,bone_marrow,0.014240683,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,brain,0.36634314,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,breast,0.0001728527,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,cervix,0.009852739,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,colon,5.235061e-05,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,esophagus,0.002492748,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,eye,1.9797153e-05,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,fibroblast,0.004661845,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,head_and_neck,0.00063936296,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,heart,0.00023147945,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,kidney,0.0017930547,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,liver,2.0341993e-05,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,lung,0.063138954,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,lymphoid,0.020825028,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,muscle,0.0011410671,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,nerve,0.00037384906,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,other,2.6230091e-09,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,ovary,0.027665585,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,pancreas,0.022181893,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,pituitary,0.017669186,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,placenta,9.962948e-07,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,pleura,0.00025037647,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,prostate,0.005544265,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,salivary_gland,0.00018912848,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,skin,0.018480914,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,small_intestine,0.00012849389,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,soft_tissue,0.0010570552,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,spinal_cord,0.0010940908,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,spleen,0.012658008,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,stem_cell,0.001386215,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,stomach,0.00021662717,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,testis,0.018400716,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,thymus,0.0007118902,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,thyroid,0.00561439,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,uterus,0.0058609364,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,vagina,0.03104611,ovary,brain,test,supervised_vae
ACH-000544,uberon_tissue,adipose,2.3857969e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,adrenal_gland,3.1621885e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,biliary_tract,1.0213536e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,bladder,0.027824098,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,blood,2.4445683e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,blood_vessel,3.5079765e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,bone_marrow,1.7733464e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,brain,7.027713e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,breast,0.0011824262,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,cervix,2.1609821e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,colon,3.2058224e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,esophagus,0.24623612,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,eye,1.9930855e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,fibroblast,0.00010193073,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,head_and_neck,0.61938256,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,heart,9.124088e-09,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,kidney,1.1749963e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,liver,1.3769686e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,lung,0.04617786,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,lymphoid,0.00016952372,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,muscle,1.6527515e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,nerve,4.624974e-09,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,other,6.309563e-22,esophagus,head_and_neck,test,supervised_vae
