sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001459,uberon_tissue,bone_marrow,1.0218924e-07,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,brain,1.8047487e-08,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,breast,2.80408e-09,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,cervix,7.9633675e-11,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,colon,0.99999034,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,esophagus,1.1932777e-12,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,eye,1.1958183e-23,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,fibroblast,3.7861454e-11,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,head_and_neck,2.4094133e-18,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,heart,5.996873e-16,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,kidney,1.9383697e-09,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,liver,1.0478372e-07,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,lung,4.6250097e-08,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,lymphoid,3.775579e-08,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,muscle,2.621557e-14,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,nerve,6.4235904e-12,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,other,1.5298518e-26,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,ovary,2.240103e-12,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,pancreas,1.8389712e-09,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,pituitary,1.6771167e-23,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,placenta,4.358749e-15,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,pleura,1.2044929e-25,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,prostate,9.184248e-06,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,salivary_gland,7.182224e-15,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,skin,3.2083085e-09,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,small_intestine,6.447336e-10,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,soft_tissue,7.1524e-21,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,spinal_cord,5.582147e-12,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,spleen,4.6389885e-11,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,stem_cell,4.4575227e-10,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,stomach,7.7522394e-10,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,testis,1.0867142e-22,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,thymus,1.03008476e-13,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,thyroid,3.0382398e-19,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,uterus,7.6562877e-13,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,vagina,8.5059196e-11,colon,colon,test,supervised_vae
ACH-000660,uberon_tissue,adipose,2.4540056e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,adrenal_gland,5.386235e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,biliary_tract,1.3483444e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,bladder,9.880157e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,blood,0.002066167,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,blood_vessel,1.4303807e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,bone_marrow,1.3934064e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,brain,1.8371932e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,breast,2.247647e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,cervix,5.9969514e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,colon,2.2656939e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,esophagus,1.8939819e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,eye,1.9434292e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,fibroblast,1.7690007e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,head_and_neck,1.5511215e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,heart,2.3217044e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,kidney,4.049828e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,liver,2.2328798e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,lung,9.105241e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,lymphoid,0.99790907,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,muscle,2.1583773e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,nerve,2.4519385e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,other,8.566958e-29,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,ovary,9.31157e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,pancreas,2.1894717e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,pituitary,9.289999e-26,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,placenta,1.8536687e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,pleura,3.2053182e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,prostate,2.5038758e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,salivary_gland,2.8594908e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,skin,6.90702e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,small_intestine,3.2481506e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,soft_tissue,3.452194e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,spinal_cord,2.0607483e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,spleen,1.052574e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,stem_cell,3.7522246e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,stomach,2.238917e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,testis,1.0272683e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,thymus,1.8466219e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,thyroid,1.8736195e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,uterus,3.2666128e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,vagina,3.6620678e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,adipose,3.5261397e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,adrenal_gland,1.1151824e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,biliary_tract,2.401293e-27,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,bladder,3.7412985e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,blood,0.017988238,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,blood_vessel,9.909507e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,bone_marrow,0.98199344,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,brain,6.073699e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,breast,1.5115023e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,cervix,6.8739334e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,colon,4.1270796e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,esophagus,1.4627972e-23,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,eye,2.8911656e-22,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,fibroblast,7.003093e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,head_and_neck,2.2335868e-26,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,heart,1.1391877e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,kidney,4.4155023e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,liver,3.763729e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,lung,4.3751885e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,lymphoid,1.5521484e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,muscle,1.2349992e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,nerve,1.2286767e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,other,1.7533118e-31,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,ovary,1.5971278e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,pancreas,1.9758656e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,pituitary,2.517577e-22,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,placenta,2.7152874e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,pleura,2.2988456e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,prostate,1.4928422e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,salivary_gland,1.3397609e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,skin,2.3810433e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,small_intestine,4.7755597e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,soft_tissue,8.579984e-22,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,spinal_cord,5.7090693e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,spleen,2.6116131e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,stem_cell,4.9237587e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,stomach,5.357244e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,testis,3.2611407e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,thymus,1.1169441e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,thyroid,1.5113619e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,uterus,1.5266393e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,vagina,9.41501e-21,lymphoid,bone_marrow,test,supervised_vae
ACH-000800,uberon_tissue,adipose,1.4437311e-12,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,adrenal_gland,1.0364993e-10,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,biliary_tract,1.7686832e-20,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,bladder,7.261564e-11,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,blood,1.3188971e-08,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,blood_vessel,4.9635833e-09,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,bone_marrow,3.294381e-08,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,brain,0.9992924,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,breast,4.4652725e-07,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,cervix,3.619298e-10,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,colon,1.1589636e-10,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,esophagus,2.5735237e-15,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,eye,8.777678e-12,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,fibroblast,1.38614e-07,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,head_and_neck,1.351382e-12,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,heart,7.460539e-12,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,kidney,5.0909827e-09,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,liver,1.2815396e-07,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,lung,0.0006441532,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,lymphoid,1.7281894e-09,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,muscle,9.2518405e-08,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,nerve,2.788769e-11,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,other,1.5436761e-32,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,ovary,3.3068075e-12,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,pancreas,7.893735e-09,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,pituitary,5.929992e-16,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,placenta,1.0754132e-17,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,pleura,3.488847e-21,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,prostate,6.071896e-05,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,salivary_gland,1.0027474e-09,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,skin,1.8342201e-06,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,small_intestine,5.2395006e-20,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,soft_tissue,5.032763e-21,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,spinal_cord,1.5409632e-14,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,spleen,2.8146261e-12,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,stem_cell,4.343435e-08,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,stomach,1.6176615e-15,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,testis,3.394624e-14,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,thymus,3.8274112e-13,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,thyroid,4.1214055e-12,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,uterus,1.0446002e-15,lung,brain,test,supervised_vae
ACH-000800,uberon_tissue,vagina,2.3410934e-15,lung,brain,test,supervised_vae
ACH-000913,uberon_tissue,adipose,3.4052762e-05,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,adrenal_gland,4.722857e-08,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,biliary_tract,5.8522527e-19,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,bladder,2.5671316e-06,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,blood,0.16998602,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,blood_vessel,0.00074183376,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,bone_marrow,0.07943913,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,brain,0.6320398,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,breast,0.056943662,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,cervix,0.021105727,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,colon,0.0007187227,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,esophagus,1.9311448e-09,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,eye,1.9751397e-12,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,fibroblast,0.018777017,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,head_and_neck,2.6128297e-12,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,heart,4.1867645e-07,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,kidney,6.422875e-05,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,liver,5.7719985e-06,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,lung,0.018556407,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,lymphoid,1.1834013e-05,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,muscle,3.0379333e-06,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,nerve,0.00014731608,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,other,2.4361957e-20,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,ovary,8.694152e-05,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,pancreas,3.2826204e-09,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,pituitary,3.4000563e-10,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,placenta,4.6368964e-06,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,pleura,5.3753594e-12,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,prostate,4.1742696e-05,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,salivary_gland,1.04425226e-07,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,skin,0.0005345384,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,small_intestine,1.3722922e-08,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,soft_tissue,3.9382443e-12,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,spinal_cord,0.00036405868,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,spleen,2.2485663e-05,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,stem_cell,0.00017381797,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,stomach,1.2291193e-06,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,testis,1.9935065e-09,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,thymus,2.2745626e-10,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,thyroid,2.823523e-07,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,uterus,0.00019190564,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,vagina,5.467501e-07,uterus,brain,test,supervised_vae
ACH-000576,uberon_tissue,adipose,1.02452886e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,adrenal_gland,2.0671509e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,biliary_tract,8.4059367e-22,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,bladder,3.4336415e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,blood,0.10160231,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,blood_vessel,5.552568e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,bone_marrow,0.89502513,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,brain,4.4629292e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,breast,2.4241475e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,cervix,1.7004407e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,colon,2.5341208e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,esophagus,1.3806076e-20,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,eye,3.3894786e-18,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,fibroblast,2.5113553e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,head_and_neck,9.866408e-23,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,heart,7.710597e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,kidney,7.662752e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,liver,2.7841429e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,lung,3.0418659e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,lymphoid,0.0030987514,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,muscle,5.001402e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,nerve,1.1792086e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,other,6.719638e-30,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,ovary,8.329507e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,pancreas,3.094393e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,pituitary,1.6208517e-18,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,placenta,2.159901e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,pleura,2.2558833e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,prostate,8.3772305e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,salivary_gland,2.588729e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,skin,1.488155e-10,lymphoid,bone_marrow,test,supervised_vae
