sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000516,uberon_tissue,nerve,0.0586114,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,other,1.8586681e-14,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,ovary,4.7253005e-05,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,pancreas,0.00017150283,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,pituitary,4.384135e-07,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,placenta,0.004157846,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,pleura,6.7181936e-06,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,prostate,0.002027278,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,salivary_gland,0.018719371,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,skin,0.14924194,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,small_intestine,4.8338275e-06,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,soft_tissue,0.058107607,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,spinal_cord,0.0002795354,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,spleen,0.004602669,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,stem_cell,5.7421903e-06,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,stomach,4.2354914e-06,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,testis,0.00094775966,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,thymus,9.271163e-09,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,thyroid,7.199597e-05,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,uterus,2.6566384e-05,soft_tissue,breast,finetune,supervised_vae
ACH-000516,uberon_tissue,vagina,0.0031697736,soft_tissue,breast,finetune,supervised_vae
ACH-000955,uberon_tissue,adipose,2.767004e-05,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,adrenal_gland,0.00025140683,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,biliary_tract,0.0026229143,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,bladder,0.65454435,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,blood,0.00032388096,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,blood_vessel,3.93195e-06,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,bone_marrow,8.278185e-05,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,brain,0.00033934374,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,breast,0.005607102,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,cervix,0.0013641224,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,colon,0.26720396,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,esophagus,2.363983e-05,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,eye,3.7445304e-11,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,fibroblast,5.7370435e-06,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,head_and_neck,0.00035600245,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,heart,5.774878e-09,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,kidney,0.001662392,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,liver,0.042257775,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,lung,0.004518865,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,lymphoid,0.0080460245,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,muscle,2.4734948e-07,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,nerve,4.4704967e-07,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,other,1.1569312e-09,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,ovary,3.3757635e-05,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,pancreas,0.00079268287,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,pituitary,1.0485892e-12,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,placenta,3.6517367e-06,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,pleura,4.9230343e-06,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,prostate,0.008124433,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,salivary_gland,1.3596758e-05,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,skin,9.967825e-05,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,small_intestine,7.3946367e-06,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,soft_tissue,2.6030756e-07,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,spinal_cord,6.7699343e-06,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,spleen,0.00023189736,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,stem_cell,6.1293366e-07,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,stomach,0.0010374584,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,testis,5.4153815e-09,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,thymus,3.893722e-05,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,thyroid,4.851818e-07,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,uterus,8.267281e-07,colon,bladder,finetune,supervised_vae
ACH-000955,uberon_tissue,vagina,0.00035997515,colon,bladder,finetune,supervised_vae
ACH-001842,uberon_tissue,adipose,6.899282e-05,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,adrenal_gland,0.0044267816,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,biliary_tract,0.06180995,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,bladder,0.19651693,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,blood,0.00047354915,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,blood_vessel,1.9430889e-05,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,bone_marrow,0.00037621972,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,brain,0.008718567,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,breast,0.1746862,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,cervix,0.02693198,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,colon,0.019344654,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,esophagus,2.5829102e-06,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,eye,1.2676807e-09,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,fibroblast,9.7336124e-05,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,head_and_neck,0.0043812674,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,heart,1.9384744e-07,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,kidney,0.07656788,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,liver,0.22861192,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,lung,0.07854289,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,lymphoid,0.0061459467,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,muscle,0.00017627564,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,nerve,6.2230924e-07,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,other,3.4029105e-07,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,ovary,0.010182684,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,pancreas,0.010824118,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,pituitary,1.2965992e-10,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,placenta,5.6438366e-05,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,pleura,0.002759509,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,prostate,0.07996095,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,salivary_gland,3.4452503e-05,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,skin,0.0003339307,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,small_intestine,2.3174651e-07,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,soft_tissue,2.0110278e-06,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,spinal_cord,8.504438e-06,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,spleen,0.00018117014,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,stem_cell,0.00040820157,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,stomach,0.0028866723,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,testis,3.445444e-05,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,thymus,0.0038508752,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,thyroid,0.00041021212,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,uterus,6.827733e-05,biliary_tract,liver,finetune,supervised_vae
ACH-001842,uberon_tissue,vagina,9.675215e-05,biliary_tract,liver,finetune,supervised_vae
ACH-000321,uberon_tissue,adipose,6.8610645e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,adrenal_gland,1.2208069e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,biliary_tract,4.984545e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,bladder,6.113291e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,blood,0.007441365,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,blood_vessel,7.3400673e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,bone_marrow,0.9068349,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,brain,4.6794627e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,breast,5.2157895e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,cervix,1.3533359e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,colon,9.1174024e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,esophagus,8.03243e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,eye,1.7903318e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,fibroblast,9.2791396e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,head_and_neck,1.7409654e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,heart,1.21732e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,kidney,5.655356e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,liver,0.00018074458,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,lung,2.4699375e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,lymphoid,0.036549915,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,muscle,3.2015336e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,nerve,2.0498013e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,other,3.2106407e-18,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,ovary,2.9549246e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,pancreas,3.4506562e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,pituitary,3.635286e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,placenta,3.0674506e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,pleura,1.0781234e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,prostate,4.624795e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,salivary_gland,1.02615296e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,skin,3.4707273e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,small_intestine,2.1108491e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,soft_tissue,2.20052e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,spinal_cord,5.685634e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,spleen,0.0488264,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,stem_cell,1.2254978e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,stomach,1.7867536e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,testis,4.301276e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,thymus,3.7379297e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,thyroid,4.3650836e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,uterus,3.3906994e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000321,uberon_tissue,vagina,1.6755408e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001636,uberon_tissue,adipose,3.180824e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,adrenal_gland,0.00096585636,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,biliary_tract,7.102128e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,bladder,4.387261e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,blood,0.0014709464,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,blood_vessel,0.00011608406,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,bone_marrow,0.10529831,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,brain,2.4425586e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,breast,8.899859e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,cervix,1.1515798e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,colon,8.619583e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,esophagus,4.162582e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,eye,1.8509409e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,fibroblast,8.232613e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,head_and_neck,6.425374e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,heart,3.7857192e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,kidney,1.37667785e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,liver,6.4239895e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,lung,1.1476567e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,lymphoid,0.86978614,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,muscle,0.00018187986,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,nerve,8.721824e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,other,1.9899667e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,ovary,0.00026657796,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,pancreas,0.000814043,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,pituitary,5.674351e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,placenta,8.520518e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,pleura,4.03803e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,prostate,1.1490152e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,salivary_gland,5.0121866e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,skin,6.3041225e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,small_intestine,0.00016548857,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,soft_tissue,1.873936e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,spinal_cord,6.450649e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,spleen,0.020623995,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,stem_cell,1.4959346e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,stomach,2.1233229e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,testis,5.293788e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,thymus,7.722003e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,thyroid,1.8467524e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,uterus,4.091516e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001636,uberon_tissue,vagina,5.91903e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001456,uberon_tissue,adipose,8.290548e-06,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,adrenal_gland,0.00040896243,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,biliary_tract,0.0030589234,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,bladder,0.62043715,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,blood,0.00023140667,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,blood_vessel,8.116912e-07,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,bone_marrow,0.00014991578,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,brain,0.000134893,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,breast,0.0049847295,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,cervix,0.0017499899,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,colon,0.31454858,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,esophagus,3.1149743e-06,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,eye,1.3099747e-12,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,fibroblast,1.872684e-06,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,head_and_neck,0.0002122521,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,heart,6.583046e-10,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,kidney,0.0019433089,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,liver,0.0339891,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,lung,0.00094891706,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,lymphoid,0.009609179,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,muscle,2.0067499e-07,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,nerve,2.7185058e-07,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,other,1.9952409e-09,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,ovary,7.2682546e-05,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,pancreas,0.0012193292,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,pituitary,5.470357e-13,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,placenta,9.146299e-06,colon,bladder,finetune,supervised_vae
ACH-001456,uberon_tissue,pleura,9.4816305e-06,colon,bladder,finetune,supervised_vae
