sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000457,uberon_tissue,bone_marrow,5.313115e-06,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,brain,8.597627e-06,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,breast,0.000112018824,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,cervix,6.720421e-05,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,colon,0.00012987695,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,esophagus,1.4304628e-11,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,eye,4.2310714e-15,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,fibroblast,3.4293347e-08,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,head_and_neck,3.7420684e-09,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,heart,7.99636e-09,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,kidney,0.8553976,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,liver,0.0009426168,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,lung,2.2886854e-05,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,lymphoid,0.00038447834,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,muscle,0.0029212344,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,nerve,2.7178407e-08,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,other,0.0005809889,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,ovary,0.12555143,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,pancreas,0.00012357633,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,pituitary,4.2969316e-11,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,placenta,1.89289e-05,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,pleura,0.00016372002,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,prostate,6.902405e-05,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,salivary_gland,6.9768804e-12,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,skin,8.1863824e-08,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,small_intestine,8.740705e-09,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,soft_tissue,6.9553435e-06,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,spinal_cord,3.863965e-08,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,spleen,2.9946972e-05,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,stem_cell,0.00011022829,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,stomach,3.1134547e-07,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,testis,3.985733e-07,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,thymus,0.0017973335,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,thyroid,0.00079321396,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,uterus,0.000105266474,kidney,kidney,finetune,supervised_vae
ACH-000457,uberon_tissue,vagina,1.41629615e-08,kidney,kidney,finetune,supervised_vae
ACH-000759,uberon_tissue,adipose,2.556549e-07,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,adrenal_gland,3.78412e-10,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,biliary_tract,4.464806e-11,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,bladder,0.040411483,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,blood,7.109887e-09,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,blood_vessel,2.4675725e-11,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,bone_marrow,1.5450778e-11,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,brain,8.569837e-08,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,breast,0.9592214,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,cervix,6.460058e-07,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,colon,2.1890983e-07,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,esophagus,2.417412e-09,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,eye,2.4554788e-18,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,fibroblast,1.681892e-10,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,head_and_neck,3.8554304e-06,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,heart,1.8649273e-16,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,kidney,5.923109e-07,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,liver,3.9756605e-06,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,lung,0.00030568356,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,lymphoid,6.380602e-07,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,muscle,6.3851306e-11,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,nerve,3.4805965e-12,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,other,2.9341835e-27,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,ovary,2.3985928e-07,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,pancreas,1.4191208e-10,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,pituitary,1.36602205e-27,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,placenta,1.0446719e-12,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,pleura,5.7280056e-11,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,prostate,3.621073e-05,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,salivary_gland,3.6347325e-07,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,skin,1.4127763e-05,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,small_intestine,1.1600896e-18,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,soft_tissue,1.4203583e-10,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,spinal_cord,6.043569e-18,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,spleen,3.6707023e-11,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,stem_cell,5.7375315e-14,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,stomach,2.586126e-08,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,testis,2.3408581e-15,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,thymus,8.25401e-11,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,thyroid,2.684381e-07,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,uterus,2.540756e-10,breast,breast,finetune,supervised_vae
ACH-000759,uberon_tissue,vagina,9.304288e-10,breast,breast,finetune,supervised_vae
ACH-000776,uberon_tissue,adipose,2.8888982e-07,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,adrenal_gland,0.03960966,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,biliary_tract,0.00013682566,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,bladder,0.009821535,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,blood,2.3612029e-07,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,blood_vessel,0.0002900659,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,bone_marrow,1.4390572e-07,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,brain,0.14644824,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,breast,1.0682454e-05,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,cervix,0.0041626887,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,colon,2.3346993e-06,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,esophagus,0.45901376,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,eye,1.8331294e-06,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,fibroblast,8.3179366e-05,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,head_and_neck,0.0074915574,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,heart,0.00015697743,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,kidney,3.3368838e-07,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,liver,0.00040394036,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,lung,0.15999085,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,lymphoid,1.5020524e-06,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,muscle,3.3131348e-06,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,nerve,2.1671809e-07,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,other,1.9359776e-18,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,ovary,4.455193e-05,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,pancreas,0.07130522,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,pituitary,3.322816e-05,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,placenta,9.729828e-11,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,pleura,4.239417e-07,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,prostate,0.0010624537,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,salivary_gland,0.021876482,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,skin,0.0007294927,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,small_intestine,7.0973414e-08,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,soft_tissue,7.0808596e-08,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,spinal_cord,8.527848e-06,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,spleen,0.00096251216,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,stem_cell,4.412063e-06,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,stomach,0.014711893,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,testis,4.141622e-05,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,thymus,1.3231905e-05,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,thyroid,0.0498182,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,uterus,3.979745e-08,brain,esophagus,finetune,supervised_vae
ACH-000776,uberon_tissue,vagina,0.011757653,brain,esophagus,finetune,supervised_vae
ACH-002461,uberon_tissue,adipose,5.238176e-05,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,adrenal_gland,0.00115285,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,biliary_tract,1.4294191e-07,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,bladder,4.3029727e-06,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,blood,0.0010909267,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,blood_vessel,0.00071606424,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,bone_marrow,0.0073287366,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,brain,0.004204991,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,breast,5.1622603e-05,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,cervix,5.7737486e-07,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,colon,0.0007871274,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,esophagus,1.6851607e-07,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,eye,1.1198656e-05,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,fibroblast,0.0231524,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,head_and_neck,0.00021762507,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,heart,2.6885848e-06,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,kidney,7.7049895e-05,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,liver,1.829701e-05,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,lung,3.2808566e-05,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,lymphoid,0.6653529,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,muscle,0.040516082,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,nerve,0.00041573946,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,other,3.1171257e-16,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,ovary,1.1521943e-05,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,pancreas,0.120297335,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,pituitary,6.0238443e-07,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,placenta,0.000101930455,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,pleura,1.1099804e-07,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,prostate,2.910456e-05,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,salivary_gland,8.422273e-06,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,skin,0.09527252,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,small_intestine,0.0008128818,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,soft_tissue,0.037038486,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,spinal_cord,1.7394902e-06,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,spleen,0.00070514827,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,stem_cell,0.00013188002,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,stomach,2.1473886e-07,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,testis,0.00033632066,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,thymus,3.972315e-08,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,thyroid,1.2903181e-08,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,uterus,5.0472663e-05,skin,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,vagina,1.4553964e-05,skin,lymphoid,test,supervised_vae
ACH-000234,uberon_tissue,adipose,1.5875694e-05,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,adrenal_gland,0.00905293,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,biliary_tract,0.0046590604,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,bladder,0.00014449615,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,blood,0.00049972127,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,blood_vessel,8.589684e-06,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,bone_marrow,2.9415529e-05,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,brain,3.2290776e-05,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,breast,7.388719e-05,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,cervix,0.0003858986,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,colon,0.0053994297,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,esophagus,1.1302345e-09,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,eye,1.5629015e-14,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,fibroblast,2.65005e-06,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,head_and_neck,8.6527365e-08,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,heart,8.118612e-07,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,kidney,0.8288416,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,liver,0.005248078,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,lung,0.0004848169,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,lymphoid,0.004503792,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,muscle,0.012208206,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,nerve,2.9481765e-08,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,other,8.7442146e-05,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,ovary,0.12141523,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,pancreas,0.0021535705,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,pituitary,2.2168828e-10,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,placenta,8.81325e-05,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,pleura,0.0010577686,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,prostate,3.6608708e-05,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,salivary_gland,2.0343094e-11,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,skin,1.2351315e-06,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,small_intestine,1.0974623e-05,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,soft_tissue,1.45882095e-05,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,spinal_cord,2.5100974e-07,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,spleen,0.0005162412,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,stem_cell,0.00058183575,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,stomach,1.26995e-05,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,testis,1.1398848e-07,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,thymus,0.001903211,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,thyroid,0.00026024046,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,uterus,0.0002680616,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,vagina,2.9819613e-08,kidney,kidney,test,supervised_vae
ACH-000498,uberon_tissue,adipose,4.0440262e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,adrenal_gland,5.3520155e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,biliary_tract,1.0407061e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,bladder,2.951889e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,blood,0.03185334,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,blood_vessel,3.892243e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,bone_marrow,0.95389825,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,brain,1.5715328e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,breast,2.3706954e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,cervix,3.7251955e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,colon,1.027299e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,esophagus,1.512585e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,eye,2.5784621e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,fibroblast,1.5338726e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,head_and_neck,9.039956e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,heart,2.3385927e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,kidney,4.9314015e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,liver,2.0875723e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,lung,2.8783365e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,lymphoid,0.0036970936,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,muscle,4.975122e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,nerve,5.5278427e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,other,2.5281843e-25,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,ovary,2.1169935e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,pancreas,1.2034033e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,pituitary,1.0822162e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,placenta,9.5286744e-08,bone_marrow,bone_marrow,test,supervised_vae
