sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002023,uberon_tissue,blood,1.4913893e-07,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,blood_vessel,1.573217e-07,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,bone_marrow,8.1155645e-07,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,brain,0.0008918043,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,breast,4.7342387e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,cervix,0.001938752,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,colon,0.009394534,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,esophagus,0.0002444766,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,eye,2.159296e-13,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,fibroblast,1.0665755e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,head_and_neck,0.0015012237,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,heart,8.569615e-08,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,kidney,4.5052042e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,liver,0.063271895,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,lung,0.029727612,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,lymphoid,9.983167e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,muscle,3.028972e-07,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,nerve,1.2005892e-10,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,other,1.3140737e-12,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,ovary,0.0004453945,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,pancreas,0.7599623,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,pituitary,3.6112177e-10,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,placenta,1.1414995e-09,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,pleura,1.1256504e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,prostate,0.0019926,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,salivary_gland,3.744452e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,skin,3.8873935e-07,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,small_intestine,1.8735396e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,soft_tissue,3.0554403e-09,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,spinal_cord,1.3300732e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,spleen,0.0005945212,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,stem_cell,2.0521582e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,stomach,0.038738746,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,testis,7.936165e-08,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,thymus,0.00017202538,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,thyroid,1.295261e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,uterus,5.5693974e-08,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,vagina,6.180635e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000310,uberon_tissue,adipose,6.8166e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,adrenal_gland,0.7416635,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,biliary_tract,4.6852977e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,bladder,8.625163e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,blood,5.149156e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,blood_vessel,3.4259385e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,bone_marrow,1.9124584e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,brain,0.25766784,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,breast,9.831958e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,cervix,0.00013855053,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,colon,4.270339e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,esophagus,1.07650396e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,eye,2.6668756e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,fibroblast,8.3559644e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,head_and_neck,1.4228738e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,heart,2.9676862e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,kidney,0.00026075737,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,liver,9.536028e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,lung,6.819254e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,lymphoid,1.3177868e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,muscle,5.9581314e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,nerve,1.17417485e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,other,9.945025e-15,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,ovary,1.5359989e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,pancreas,9.0961186e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,pituitary,1.5832982e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,placenta,9.531178e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,pleura,1.1771965e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,prostate,5.0248036e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,salivary_gland,4.3472093e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,skin,4.5021672e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,small_intestine,1.1610979e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,soft_tissue,5.7095385e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,spinal_cord,1.5995756e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,spleen,1.0564179e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,stem_cell,4.0913957e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,stomach,8.453457e-12,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,testis,1.501653e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,thymus,3.608179e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,thyroid,2.14355e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,uterus,7.8089346e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,vagina,9.43047e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000947,uberon_tissue,adipose,0.00012358857,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,adrenal_gland,0.11496176,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,biliary_tract,0.011462052,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,bladder,0.2946152,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,blood,0.0023002517,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,blood_vessel,3.795817e-05,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,bone_marrow,0.0036096594,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,brain,0.004202765,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,breast,0.028099515,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,cervix,0.022562906,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,colon,0.062995784,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,esophagus,4.340136e-06,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,eye,9.587986e-10,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,fibroblast,3.843272e-05,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,head_and_neck,0.0025837575,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,heart,3.086934e-07,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,kidney,0.27987465,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,liver,0.014306673,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,lung,0.0025258611,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,lymphoid,0.053974196,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,muscle,0.00086122326,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,nerve,7.488988e-05,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,other,2.944899e-05,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,ovary,0.049394127,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,pancreas,0.008243756,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,pituitary,6.163537e-08,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,placenta,0.001692128,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,pleura,0.0018336179,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,prostate,0.010956633,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,salivary_gland,1.1124966e-05,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,skin,0.0003647035,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,small_intestine,2.0830823e-05,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,soft_tissue,0.009351986,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,spinal_cord,0.0009914321,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,spleen,0.0050846767,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,stem_cell,0.00012693816,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,stomach,0.00038450485,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,testis,0.00031625156,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,thymus,0.0016860454,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,thyroid,0.00044281397,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,uterus,0.008893198,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,vagina,0.000960002,ovary,bladder,test,supervised_vae
ACH-000272,uberon_tissue,adipose,2.379317e-06,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,adrenal_gland,0.014153796,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,biliary_tract,0.0031554233,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,bladder,0.0014826885,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,blood,0.00021590073,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,blood_vessel,2.3000116e-06,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,bone_marrow,0.00023819304,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,brain,0.0007033118,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,breast,0.0036230762,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,cervix,0.0029508201,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,colon,0.00053753087,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,esophagus,3.7733908e-10,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,eye,1.2611385e-11,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,fibroblast,4.655179e-07,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,head_and_neck,1.2548999e-07,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,heart,1.1983929e-08,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,kidney,0.9420804,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,liver,0.008715432,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,lung,9.3994975e-05,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,lymphoid,0.00047863662,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,muscle,0.00036520773,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,nerve,1.8504958e-06,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,other,0.0027063068,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,ovary,0.014257122,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,pancreas,5.4857017e-05,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,pituitary,5.327674e-09,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,placenta,0.0020941638,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,pleura,1.7410202e-05,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,prostate,0.00055856956,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,salivary_gland,1.7708659e-09,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,skin,1.7146112e-06,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,small_intestine,7.6393905e-09,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,soft_tissue,3.276112e-05,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,spinal_cord,3.2838696e-05,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,spleen,5.111315e-05,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,stem_cell,0.00024984565,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,stomach,1.9870918e-06,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,testis,3.168758e-05,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,thymus,0.00030819178,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,thyroid,0.000270295,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,uterus,0.00052824954,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,vagina,1.2703373e-06,kidney,kidney,test,supervised_vae
ACH-001521,uberon_tissue,adipose,4.4045316e-07,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,adrenal_gland,6.053188e-11,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,biliary_tract,1.1967304e-13,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,bladder,0.00020664594,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,blood,4.0931113e-08,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,blood_vessel,3.7046477e-10,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,bone_marrow,6.680431e-13,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,brain,3.4637683e-08,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,breast,6.9074287e-07,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,cervix,4.9656897e-08,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,colon,7.1207156e-09,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,esophagus,0.0092755975,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,eye,1.1955111e-11,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,fibroblast,5.6996487e-07,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,head_and_neck,0.85069543,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,heart,9.513579e-11,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,kidney,2.6224303e-12,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,liver,2.690299e-12,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,lung,0.00019800849,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,lymphoid,3.3972494e-06,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,muscle,2.952081e-11,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,nerve,6.929406e-11,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,other,1.37186105e-33,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,ovary,8.8110064e-13,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,pancreas,6.920467e-10,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,pituitary,4.277114e-21,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,placenta,5.1958144e-16,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,pleura,1.528773e-11,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,prostate,2.158168e-09,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,salivary_gland,1.5286318e-05,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,skin,0.13960034,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,small_intestine,2.3118009e-10,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,soft_tissue,3.1917796e-06,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,spinal_cord,1.7610342e-18,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,spleen,8.466863e-11,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,stem_cell,1.3481938e-14,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,stomach,7.7880955e-09,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,testis,1.4543638e-16,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,thymus,8.959e-13,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,thyroid,5.9649735e-10,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,uterus,1.21808e-10,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,vagina,2.4453126e-07,skin,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,adipose,0.00058039714,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,adrenal_gland,1.3008332e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,biliary_tract,2.2653499e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,bladder,0.04063508,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,blood,7.855267e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,blood_vessel,1.9780538e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,bone_marrow,7.049579e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,brain,1.4466328e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,breast,0.013933129,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,cervix,0.00010423239,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,colon,0.0006228296,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,esophagus,0.022744041,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,eye,8.520746e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,fibroblast,0.00011219698,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,head_and_neck,0.6274749,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,heart,4.087443e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,kidney,5.439905e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,liver,5.6782933e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,lung,0.017619649,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,lymphoid,0.00037491167,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,muscle,1.12957146e-07,head_and_neck,head_and_neck,test,supervised_vae
