sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000717,uberon_tissue,fibroblast,0.009262462,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,head_and_neck,0.5602345,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,heart,0.00076527183,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,kidney,0.00080779346,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,liver,0.00067733217,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,lung,0.04373326,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,lymphoid,0.0005367772,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,muscle,0.0008290679,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,nerve,4.180648e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,other,6.468873e-11,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,ovary,0.00065411394,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,pancreas,0.0011268852,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,pituitary,3.2253485e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,placenta,0.00014705161,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,pleura,0.023699796,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,prostate,0.00046879367,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,salivary_gland,0.0063788444,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,skin,0.014743962,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,small_intestine,3.8096026e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,soft_tissue,0.0010351862,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,spinal_cord,0.00010945513,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,spleen,0.0003638919,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,stem_cell,2.5367965e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,stomach,0.020921668,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,testis,0.00014354588,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,thymus,5.589661e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,thyroid,0.009326672,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,uterus,0.0013156951,esophagus,head_and_neck,test,supervised_vae
ACH-000717,uberon_tissue,vagina,0.0041317292,esophagus,head_and_neck,test,supervised_vae
ACH-000806,uberon_tissue,adipose,1.2340881e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,adrenal_gland,0.002855452,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,biliary_tract,1.5793081e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,bladder,7.044127e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,blood,0.007616321,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,blood_vessel,8.779601e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,bone_marrow,0.49572593,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,brain,0.0006165809,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,breast,0.0004038173,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,cervix,9.631035e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,colon,0.0004905651,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,esophagus,2.5529998e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,eye,1.4632533e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,fibroblast,7.733081e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,head_and_neck,1.42009e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,heart,2.0618312e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,kidney,0.00025764745,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,liver,0.00052456977,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,lung,2.4617235e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,lymphoid,0.45857584,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,muscle,4.0560604e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,nerve,1.9722054e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,other,4.5559344e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,ovary,0.0009822813,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,pancreas,0.00040527008,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,pituitary,4.5556607e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,placenta,0.00011882028,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,pleura,3.619902e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,prostate,0.00030761524,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,salivary_gland,6.661372e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,skin,2.223634e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,small_intestine,0.00012784883,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,soft_tissue,8.5745405e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,spinal_cord,3.1833348e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,spleen,0.030533966,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,stem_cell,3.533876e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,stomach,3.6547266e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,testis,4.001087e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,thymus,3.7503646e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,thyroid,2.1859936e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,uterus,2.4415215e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000806,uberon_tissue,vagina,1.0023276e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000936,uberon_tissue,adipose,0.04115549,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,adrenal_gland,0.00039415935,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,biliary_tract,0.000117916155,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,bladder,0.018265408,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,blood,0.00020842986,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,blood_vessel,0.0010996034,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,bone_marrow,0.0004372856,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,brain,0.00018747107,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,breast,0.6310521,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,cervix,0.007553907,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,colon,0.011640983,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,esophagus,3.996548e-05,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,eye,1.1921728e-06,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,fibroblast,0.0053677056,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,head_and_neck,0.00026067527,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,heart,1.2891569e-06,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,kidney,0.0031448342,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,liver,0.0011444385,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,lung,0.00020518045,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,lymphoid,0.0008561955,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,muscle,0.00042395908,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,nerve,0.00015058064,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,other,1.8807145e-14,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,ovary,0.0012203264,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,pancreas,9.021937e-05,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,pituitary,7.2427497e-13,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,placenta,0.06148623,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,pleura,0.0007285797,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,prostate,7.540411e-05,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,salivary_gland,5.9556764e-06,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,skin,0.045081496,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,small_intestine,5.4504485e-06,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,soft_tissue,0.037737347,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,spinal_cord,8.6686526e-07,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,spleen,8.523777e-06,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,stem_cell,0.00012667435,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,stomach,0.062542304,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,testis,0.000381559,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,thymus,2.4731066e-09,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,thyroid,8.9563044e-05,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,uterus,0.06630061,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,vagina,0.00041015766,ovary,breast,test,supervised_vae
ACH-000440,uberon_tissue,adipose,2.8643976e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,adrenal_gland,1.2386059e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,biliary_tract,3.5372225e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,bladder,7.1567614e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,blood,0.0011848841,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,blood_vessel,3.5395615e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,bone_marrow,0.7545249,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,brain,3.2321598e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,breast,3.6381552e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,cervix,7.857998e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,colon,5.485888e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,esophagus,6.6067654e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,eye,8.154785e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,fibroblast,7.0262604e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,head_and_neck,1.1421974e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,heart,6.198514e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,kidney,8.115654e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,liver,2.0552276e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,lung,1.2952451e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,lymphoid,0.22585689,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,muscle,2.9556153e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,nerve,3.6701845e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,other,7.09881e-19,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,ovary,1.9836441e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,pancreas,2.9047037e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,pituitary,2.580912e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,placenta,7.638948e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,pleura,4.2298794e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,prostate,1.3866449e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,salivary_gland,3.2933836e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,skin,2.1802185e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,small_intestine,9.650252e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,soft_tissue,7.663044e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,spinal_cord,2.1007546e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,spleen,0.018358553,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,stem_cell,1.5076893e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,stomach,6.734083e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,testis,5.6056757e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,thymus,2.3238071e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,thyroid,1.374362e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,uterus,3.6407993e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,vagina,2.2882532e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001278,uberon_tissue,adipose,0.001424919,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,adrenal_gland,0.08362715,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,biliary_tract,3.5252506e-05,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,bladder,0.00078450114,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,blood,0.0009295738,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,blood_vessel,0.043684907,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,bone_marrow,0.0007489486,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,brain,0.28820813,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,breast,0.0034854051,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,cervix,0.0010467818,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,colon,4.6302626e-05,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,esophagus,0.00012923472,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,eye,0.019022878,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,fibroblast,0.27207628,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,head_and_neck,0.0017867137,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,heart,0.017716575,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,kidney,0.00096061855,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,liver,0.00022388205,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,lung,0.0031521677,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,lymphoid,0.0012393147,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,muscle,0.08399499,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,nerve,0.00356435,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,other,3.0197636e-11,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,ovary,0.0001314596,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,pancreas,0.0010956905,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,pituitary,0.0007943005,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,placenta,0.0045571737,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,pleura,3.40683e-05,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,prostate,0.000121245685,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,salivary_gland,0.0002833872,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,skin,0.14327009,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,small_intestine,9.7203614e-05,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,soft_tissue,0.006589249,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,spinal_cord,0.00045960487,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,spleen,0.00045902928,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,stem_cell,0.0005889813,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,stomach,5.5570996e-05,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,testis,0.011416829,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,thymus,2.2927134e-08,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,thyroid,0.0013974664,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,uterus,0.0005216172,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,vagina,0.00023800004,ovary,brain,test,supervised_vae
ACH-001836,uberon_tissue,adipose,3.5393684e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,adrenal_gland,0.0068204678,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,biliary_tract,0.083266966,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,bladder,0.006162752,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,blood,4.2020943e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,blood_vessel,2.8730892e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,bone_marrow,2.938709e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,brain,0.00917996,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,breast,0.00023618157,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,cervix,0.0010528399,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,colon,0.003262148,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,esophagus,9.888238e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,eye,4.1948347e-08,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,fibroblast,0.0013406456,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,head_and_neck,0.025364215,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,heart,0.00015854766,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,kidney,0.0021544895,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,liver,0.0768954,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,lung,0.68120825,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,lymphoid,0.000255375,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,muscle,0.0025217473,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,nerve,4.0790225e-09,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,other,1.4213656e-09,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,ovary,0.00071169797,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,pancreas,0.09204818,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,pituitary,2.7472524e-09,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,placenta,1.3241447e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,pleura,0.0008148688,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,prostate,0.0030682127,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,salivary_gland,2.591514e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,skin,0.00012051011,biliary_tract,lung,test,supervised_vae
