sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000407,uberon_tissue,head_and_neck,2.3679758e-09,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,heart,4.872487e-09,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,kidney,0.00233502,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,liver,0.00015193417,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,lung,4.0566327e-05,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,lymphoid,0.009075909,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,muscle,0.0054375352,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,nerve,2.9668277e-06,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,other,6.550603e-15,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,ovary,0.14967495,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,pancreas,0.04757229,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,pituitary,2.1611182e-09,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,placenta,7.2892486e-05,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,pleura,1.6978877e-06,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,prostate,0.0003573451,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,salivary_gland,1.909069e-09,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,skin,0.00015680058,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,small_intestine,3.1394825e-07,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,soft_tissue,2.9288323e-05,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,spinal_cord,1.7919249e-06,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,spleen,0.00016070297,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,stem_cell,0.012456985,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,stomach,1.4912351e-05,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,testis,0.026019225,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,thymus,3.2510397e-07,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,thyroid,3.0610354e-07,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,uterus,0.0034144088,uterus,bone_marrow,test,supervised_vae
ACH-000407,uberon_tissue,vagina,9.307166e-06,uterus,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,adipose,7.448395e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,adrenal_gland,1.1139655e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,biliary_tract,2.2808986e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bladder,3.5827182e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,blood,0.00022384843,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,blood_vessel,5.877423e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bone_marrow,0.002633226,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,brain,1.549415e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,breast,1.5162503e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,cervix,1.541711e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,colon,4.956523e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,esophagus,4.9922098e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,eye,5.8608285e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,fibroblast,3.175004e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,head_and_neck,4.6996687e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,heart,4.5716367e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,kidney,1.662092e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,liver,1.5334647e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,lung,1.3655626e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,lymphoid,0.99641454,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,muscle,2.9688754e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,nerve,1.4919746e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,other,7.177239e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,ovary,1.043125e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,pancreas,5.4944786e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,pituitary,1.2750152e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,placenta,8.346777e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,pleura,3.8094237e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,prostate,6.75708e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,salivary_gland,3.967714e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,skin,7.779262e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,small_intestine,1.5308281e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,soft_tissue,1.40399385e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,spinal_cord,2.697851e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,spleen,0.0007280062,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,stem_cell,1.3461814e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,stomach,2.208712e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,testis,1.6401034e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,thymus,7.211485e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,thyroid,1.5797965e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,uterus,3.1153787e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,vagina,1.5806524e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,adipose,1.2536735e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,adrenal_gland,1.8971194e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,biliary_tract,3.9910376e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,bladder,9.78412e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,blood,0.0014269319,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,blood_vessel,1.4529026e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,bone_marrow,0.874983,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,brain,1.3993657e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,breast,4.557239e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,cervix,9.843978e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,colon,4.8608437e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,esophagus,9.2422783e-20,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,eye,1.20441956e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,fibroblast,2.7555933e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,head_and_neck,9.496024e-19,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,heart,9.205949e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,kidney,8.186845e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,liver,2.2030017e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,lung,1.16330445e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,lymphoid,0.0915337,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,muscle,6.786253e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,nerve,7.74194e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,other,3.530427e-23,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,ovary,2.2932827e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,pancreas,2.4065963e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,pituitary,3.737206e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,placenta,7.331407e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,pleura,9.018555e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,prostate,4.2325426e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,salivary_gland,1.4910411e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,skin,1.7400487e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,small_intestine,1.0011013e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,soft_tissue,1.7696759e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,spinal_cord,3.9070008e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,spleen,0.0320537,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,stem_cell,2.8244345e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,stomach,1.5581326e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,testis,3.3355832e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,thymus,4.9367156e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,thyroid,2.0669706e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,uterus,2.4163792e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,vagina,8.35138e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000460,uberon_tissue,adipose,2.7589382e-09,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,adrenal_gland,1.4840547e-06,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,biliary_tract,1.8259283e-12,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,bladder,1.073235e-06,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,blood,8.958957e-07,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,blood_vessel,3.3869515e-08,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,bone_marrow,9.712867e-06,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,brain,5.884837e-07,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,breast,8.124872e-05,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,cervix,0.00069068914,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,colon,1.15730444e-07,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,esophagus,1.1536095e-09,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,eye,1.1577737e-20,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,fibroblast,4.2509714e-07,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,head_and_neck,8.1831103e-10,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,heart,6.1045583e-12,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,kidney,9.539531e-06,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,liver,5.175512e-07,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,lung,0.0027105762,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,lymphoid,7.2006463e-07,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,muscle,3.7531848e-08,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,nerve,1.664585e-13,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,other,1.1941645e-14,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,ovary,0.99556375,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,pancreas,1.4030608e-06,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,pituitary,3.4499487e-15,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,placenta,9.452243e-11,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,pleura,0.00030526888,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,prostate,3.7806526e-06,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,salivary_gland,8.992596e-11,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,skin,3.5114072e-09,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,small_intestine,6.56982e-11,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,soft_tissue,2.2780644e-11,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,spinal_cord,7.110138e-10,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,spleen,1.5132615e-06,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,stem_cell,1.0146447e-06,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,stomach,0.000379694,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,testis,3.8478012e-07,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,thymus,1.712907e-05,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,thyroid,4.838174e-05,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,uterus,0.00016989153,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,vagina,1.8719728e-08,ovary,ovary,test,supervised_vae
ACH-000553,uberon_tissue,adipose,3.0799534e-08,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,adrenal_gland,6.9904313e-06,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,biliary_tract,2.4733316e-07,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,bladder,0.0021446566,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,blood,1.3978682e-07,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,blood_vessel,2.8531401e-08,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,bone_marrow,1.4536437e-08,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,brain,1.2545727e-05,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,breast,0.00016946718,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,cervix,0.00016731244,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,colon,7.729578e-07,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,esophagus,3.657178e-05,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,eye,1.0537486e-14,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,fibroblast,4.6272944e-06,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,head_and_neck,0.007899474,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,heart,1.1306999e-09,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,kidney,9.612087e-07,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,liver,6.550449e-05,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,lung,0.98752105,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,lymphoid,9.664088e-06,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,muscle,7.704008e-08,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,nerve,1.2630551e-13,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,other,3.0125341e-19,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,ovary,0.00028213693,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,pancreas,0.00018063738,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,pituitary,1.2340764e-17,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,placenta,1.6757419e-13,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,pleura,0.00059523055,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,prostate,0.00018047036,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,salivary_gland,1.1117039e-05,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,skin,4.6758378e-06,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,small_intestine,1.1626421e-10,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,soft_tissue,4.706449e-11,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,spinal_cord,3.3909916e-13,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,spleen,3.226414e-07,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,stem_cell,5.6792113e-09,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,stomach,0.00066287164,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,testis,3.997545e-10,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,thymus,1.1935194e-05,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,thyroid,3.046817e-05,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,uterus,1.2421466e-08,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,vagina,2.494679e-08,lung,lung,test,supervised_vae
ACH-000267,uberon_tissue,adipose,5.64966e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,adrenal_gland,1.768654e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,biliary_tract,2.4958665e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,bladder,1.6958784e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,blood,0.0011762632,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,blood_vessel,8.751228e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,bone_marrow,4.4717774e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,brain,5.00004e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,breast,1.4821517e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,cervix,1.6412322e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,colon,4.5275602e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,esophagus,1.8234339e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,eye,3.354675e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,fibroblast,1.4396983e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,head_and_neck,3.274729e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,heart,3.62593e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,kidney,7.292698e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,liver,5.9217755e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,lung,1.6679926e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,lymphoid,0.9987783,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,muscle,1.7565438e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,nerve,8.704247e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,other,2.811273e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,ovary,3.7536347e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,pancreas,4.5736961e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,pituitary,4.2508344e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,placenta,1.9229369e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,pleura,3.5462637e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,prostate,3.7372843e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,salivary_gland,3.5305658e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,skin,2.470656e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,small_intestine,3.8929787e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,soft_tissue,1.2659495e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,spinal_cord,1.0477632e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,spleen,5.393016e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,stem_cell,5.930552e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,stomach,7.358384e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,testis,6.965597e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,thymus,3.98314e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,thyroid,6.8861106e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,uterus,1.4752191e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,vagina,3.154929e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001674,uberon_tissue,adipose,7.527687e-10,adrenal_gland,adrenal_gland,test,supervised_vae
