sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000198,uberon_tissue,salivary_gland,2.1360697e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,skin,3.625995e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,small_intestine,2.1284759e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,soft_tissue,3.879724e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,spinal_cord,2.392244e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,spleen,3.3498087e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,stem_cell,1.8552429e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,stomach,4.2336977e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,testis,2.0054253e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,thymus,7.7009443e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,thyroid,2.3778356e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,uterus,1.10333765e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,vagina,6.1889054e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000176,uberon_tissue,adipose,0.0035016055,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,adrenal_gland,0.06503184,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,biliary_tract,0.0037282626,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,bladder,0.084886596,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,blood,0.0014325208,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,blood_vessel,0.00031496483,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,bone_marrow,0.00026195866,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,brain,0.008214892,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,breast,0.031225875,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,cervix,0.19161153,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,colon,0.001588612,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,esophagus,0.007885318,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,eye,4.942347e-06,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,fibroblast,0.0048922207,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,head_and_neck,0.23067199,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,heart,0.0008842497,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,kidney,0.003537498,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,liver,0.0010351022,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,lung,0.020056084,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,lymphoid,0.002152432,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,muscle,0.0049877595,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,nerve,0.00016981091,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,other,5.1461278e-08,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,ovary,0.00873882,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,pancreas,0.0018103155,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,pituitary,1.3421744e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,placenta,0.0032474555,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,pleura,0.15543333,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,prostate,0.00034516983,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,salivary_gland,0.0024258834,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,skin,0.006034932,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,small_intestine,0.0001948965,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,soft_tissue,0.06464876,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,spinal_cord,0.0018793076,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,spleen,0.0046841893,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,stem_cell,0.00015830186,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,stomach,0.0077024177,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,testis,0.0016393893,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,thymus,0.00013584737,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,thyroid,0.04944654,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,uterus,0.020770796,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,vagina,0.0026140828,lung,head_and_neck,test,supervised_vae
ACH-000023,uberon_tissue,adipose,0.00051810185,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,adrenal_gland,0.35566723,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,biliary_tract,0.07766998,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,bladder,0.031800352,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,blood,0.010043523,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,blood_vessel,0.0006887885,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,bone_marrow,0.025061034,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,brain,0.017503323,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,breast,0.015265352,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,cervix,0.01999906,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,colon,0.019896181,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,esophagus,2.2953176e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,eye,2.0242513e-07,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,fibroblast,9.23254e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,head_and_neck,7.937178e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,heart,1.4812423e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,kidney,0.17102045,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,liver,0.05714722,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,lung,0.0039381487,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,lymphoid,0.01969354,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,muscle,0.0033037513,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,nerve,0.00052107096,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,other,0.0020883766,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,ovary,0.053615753,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,pancreas,0.003415682,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,pituitary,4.868855e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,placenta,0.010824431,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,pleura,0.0014817475,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,prostate,0.0081859175,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,salivary_gland,6.289696e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,skin,0.0001357724,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,small_intestine,6.7977606e-05,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,soft_tissue,0.002080588,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,spinal_cord,0.01728476,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,spleen,0.053727165,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,stem_cell,0.0019498677,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,stomach,0.00046754247,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,testis,0.0008120719,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,thymus,0.0052550174,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,thyroid,0.0046709348,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,uterus,0.002725031,pancreas,adrenal_gland,test,supervised_vae
ACH-000023,uberon_tissue,vagina,0.0011529757,pancreas,adrenal_gland,test,supervised_vae
ACH-000195,uberon_tissue,adipose,1.7870281e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,adrenal_gland,2.8594764e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,biliary_tract,7.4869275e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bladder,2.12805e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,blood,0.02048602,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,blood_vessel,1.1304878e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bone_marrow,0.97943133,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,brain,1.872019e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,breast,9.103946e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,cervix,3.7884983e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,colon,3.0999468e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,esophagus,3.2533394e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,eye,1.1562542e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,fibroblast,5.5442317e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,head_and_neck,1.00912144e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,heart,2.156545e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,kidney,9.916305e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,liver,5.1192967e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lung,1.0606919e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lymphoid,1.4278806e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,muscle,1.0243281e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,nerve,8.916665e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,other,1.9569716e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,ovary,1.9565863e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pancreas,5.186425e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pituitary,1.5957458e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,placenta,2.2213303e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pleura,2.9340128e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,prostate,4.651173e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,salivary_gland,1.1370167e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,skin,8.4771223e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,small_intestine,7.968457e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,soft_tissue,4.2611128e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,spinal_cord,2.0915661e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,spleen,5.4955573e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,stem_cell,1.1591749e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,stomach,3.5789423e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,testis,2.302329e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,thymus,2.0292512e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,thyroid,2.369283e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,uterus,3.275817e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,vagina,1.276464e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000957,uberon_tissue,adipose,3.4738673e-07,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,adrenal_gland,3.4270425e-07,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,biliary_tract,2.166844e-06,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,bladder,0.0025195328,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,blood,6.0461257e-06,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,blood_vessel,9.746614e-09,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,bone_marrow,4.4480832e-05,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,brain,2.1105195e-06,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,breast,1.7733966e-05,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,cervix,1.9561153e-06,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,colon,0.9931953,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,esophagus,1.9620295e-07,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,eye,7.905016e-15,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,fibroblast,2.4995401e-09,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,head_and_neck,3.060718e-10,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,heart,2.0882109e-11,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,kidney,1.3454567e-05,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,liver,0.002747897,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,lung,1.6826527e-06,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,lymphoid,4.4766603e-05,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,muscle,3.0859415e-10,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,nerve,1.1095483e-07,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,other,2.0106991e-12,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,ovary,1.3538753e-06,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,pancreas,9.405786e-05,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,pituitary,1.5375672e-14,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,placenta,4.7201763e-07,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,pleura,5.1634397e-13,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,prostate,0.001155929,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,salivary_gland,2.2636573e-09,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,skin,8.0036943e-07,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,small_intestine,7.9406976e-07,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,soft_tissue,1.4048748e-09,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,spinal_cord,2.45168e-06,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,spleen,1.0379903e-05,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,stem_cell,5.469248e-07,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,stomach,9.460979e-05,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,testis,1.2556962e-11,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,thymus,2.640421e-07,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,thyroid,3.3002598e-10,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,uterus,1.2964018e-07,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,vagina,4.003151e-05,colon,colon,test,supervised_vae
ACH-000709,uberon_tissue,adipose,8.218385e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,adrenal_gland,0.26877755,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,biliary_tract,0.10098445,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,bladder,0.00024440204,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,blood,0.0012228752,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,blood_vessel,1.723252e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,bone_marrow,0.0013892519,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,brain,7.451864e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,breast,0.0009468537,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,cervix,0.00016229511,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,colon,0.00055531476,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,esophagus,2.306246e-11,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,eye,1.1603939e-12,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,fibroblast,2.7840603e-08,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,head_and_neck,9.797864e-10,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,heart,1.3494604e-09,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,kidney,0.5675875,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,liver,0.013181068,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,lung,1.8071552e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,lymphoid,0.00198614,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,muscle,0.0005994941,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,nerve,7.810481e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,other,0.002499093,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,ovary,0.006700314,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,pancreas,2.912169e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,pituitary,8.172884e-09,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,placenta,0.026597578,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,pleura,3.1911542e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,prostate,1.9041954e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,salivary_gland,1.3294135e-09,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,skin,3.620601e-08,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,small_intestine,1.0532978e-07,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,soft_tissue,0.00083296705,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,spinal_cord,0.00032029004,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,spleen,0.0047511235,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,stem_cell,3.7359932e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,stomach,3.5642714e-08,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,testis,1.3895242e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,thymus,0.00034521046,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,thyroid,8.597976e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,uterus,4.3164375e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,vagina,2.4641201e-07,kidney,kidney,test,supervised_vae
ACH-000612,uberon_tissue,adipose,1.9257703e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,adrenal_gland,1.4029169e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,biliary_tract,1.5836031e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,bladder,6.068828e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,blood,0.01970631,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,blood_vessel,6.980417e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,bone_marrow,0.054332443,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,brain,7.1382357e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,breast,1.4197208e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,cervix,1.1163225e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,colon,3.5988028e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,esophagus,4.0738973e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,eye,3.9875454e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,fibroblast,3.74278e-08,lymphoid,lymphoid,test,supervised_vae
