sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001820,uberon_tissue,ovary,2.4464677e-12,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,pancreas,1.9204343e-19,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,pituitary,1.901472e-36,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,placenta,7.1643066e-17,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,pleura,4.052359e-23,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,prostate,1.6672449e-07,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,salivary_gland,2.4147854e-12,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,skin,3.522141e-08,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,small_intestine,1.8288646e-29,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,soft_tissue,1.7046385e-20,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,spinal_cord,7.084547e-23,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,spleen,5.1829554e-20,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,stem_cell,1.0602997e-15,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,stomach,7.2631815e-16,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,testis,1.22242124e-20,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,thymus,8.5529454e-20,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,thyroid,1.7545256e-15,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,uterus,2.28009e-11,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,vagina,2.845639e-15,breast,breast,test,supervised_vae
ACH-000535,uberon_tissue,adipose,1.5575278e-08,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,adrenal_gland,1.069818e-10,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,biliary_tract,1.4418084e-19,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,bladder,0.0004525215,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,blood,1.4184327e-07,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,blood_vessel,2.6834016e-08,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,bone_marrow,4.743121e-09,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,brain,1.47473065e-08,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,breast,0.0018173592,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,cervix,4.530353e-05,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,colon,3.1997664e-07,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,esophagus,4.6928612e-06,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,eye,7.6848703e-26,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,fibroblast,6.9822065e-08,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,head_and_neck,6.361483e-12,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,heart,1.7604292e-15,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,kidney,6.018691e-09,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,liver,9.489201e-08,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,lung,0.93907464,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,lymphoid,2.9340494e-08,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,muscle,2.3661284e-13,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,nerve,1.06671154e-16,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,other,5.0170677e-28,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,ovary,0.0071292687,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,pancreas,2.359732e-10,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,pituitary,3.6144614e-26,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,placenta,8.6006435e-18,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,pleura,1.7573012e-09,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,prostate,0.000102214864,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,salivary_gland,2.7091305e-08,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,skin,6.6005126e-09,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,small_intestine,3.5817977e-13,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,soft_tissue,7.775904e-18,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,spinal_cord,1.6142893e-16,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,spleen,1.4599005e-08,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,stem_cell,1.1700156e-11,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,stomach,0.051368274,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,testis,5.4275923e-16,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,thymus,8.2873814e-09,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,thyroid,4.8622715e-06,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,uterus,6.3304095e-09,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,vagina,6.2992655e-08,pancreas,lung,test,supervised_vae
ACH-000700,uberon_tissue,adipose,7.5201556e-06,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,adrenal_gland,2.861032e-07,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,biliary_tract,1.326855e-13,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,bladder,0.0006701242,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,blood,0.0005917775,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,blood_vessel,4.4772403e-07,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,bone_marrow,2.2313263e-06,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,brain,0.0001557708,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,breast,0.55778277,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,cervix,0.0016093068,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,colon,4.235816e-06,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,esophagus,4.6423299e-10,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,eye,3.6195045e-19,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,fibroblast,3.6634167e-06,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,head_and_neck,1.6502937e-09,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,heart,3.7381723e-10,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,kidney,0.0001547366,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,liver,0.00011005144,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,lung,0.43572617,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,lymphoid,6.31151e-06,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,muscle,3.4143022e-06,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,nerve,1.2789524e-10,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,other,1.7890166e-21,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,ovary,0.0029411016,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,pancreas,2.5722199e-11,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,pituitary,1.9172793e-20,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,placenta,3.274046e-10,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,pleura,5.6172844e-06,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,prostate,1.198282e-05,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,salivary_gland,3.475292e-07,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,skin,1.221847e-07,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,small_intestine,2.081144e-12,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,soft_tissue,1.4755233e-13,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,spinal_cord,1.8719661e-12,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,spleen,9.105101e-06,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,stem_cell,3.731108e-09,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,stomach,5.409856e-07,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,testis,1.89604e-14,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,thymus,9.336573e-08,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,thyroid,0.00020225166,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,uterus,4.4638504e-08,lung,breast,test,supervised_vae
ACH-000700,uberon_tissue,vagina,6.3057693e-12,lung,breast,test,supervised_vae
ACH-001106,uberon_tissue,adipose,2.4458604e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,adrenal_gland,3.775865e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,biliary_tract,5.3115176e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,bladder,5.5972738e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,blood,0.033123862,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,blood_vessel,1.7280952e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,bone_marrow,0.024241533,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,brain,1.4818322e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,breast,5.519914e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,cervix,7.808444e-18,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,colon,8.849686e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,esophagus,9.798924e-24,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,eye,1.5576683e-20,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,fibroblast,8.803951e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,head_and_neck,5.7262683e-24,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,heart,9.699253e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,kidney,3.905929e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,liver,4.424451e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,lung,1.4703396e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,lymphoid,0.93611574,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,muscle,6.439039e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,nerve,7.234305e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,other,4.9305753e-31,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,ovary,3.6312116e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,pancreas,8.7546206e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,pituitary,1.7199672e-24,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,placenta,1.5792581e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,pleura,1.0601888e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,prostate,5.575056e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,salivary_gland,4.8013136e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,skin,9.150222e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,small_intestine,1.3331945e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,soft_tissue,1.5643995e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,spinal_cord,1.8458304e-19,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,spleen,0.006514252,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,stem_cell,4.571583e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,stomach,1.96653e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,testis,5.7826344e-18,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,thymus,4.759685e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,thyroid,7.240774e-18,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,uterus,9.2646255e-18,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,vagina,1.0341483e-22,bone_marrow,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,adipose,9.1627214e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,adrenal_gland,2.0068826e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,biliary_tract,4.139124e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bladder,5.1949545e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,blood,0.2712545,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,blood_vessel,4.4969157e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bone_marrow,0.0027762398,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,brain,3.3837885e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,breast,1.0920494e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,cervix,2.613095e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,colon,6.113117e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,esophagus,5.9172756e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,eye,2.9762722e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,fibroblast,1.355557e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,head_and_neck,4.8739508e-20,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,heart,1.7104652e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,kidney,2.1956878e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,liver,4.013083e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lung,2.6788124e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lymphoid,0.72590226,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,muscle,8.359445e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,nerve,7.0998213e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,other,7.099943e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,ovary,5.383451e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pancreas,1.1780783e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pituitary,8.473231e-24,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,placenta,7.120971e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pleura,3.2341862e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,prostate,2.4166306e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,salivary_gland,1.1835488e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,skin,1.895939e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,small_intestine,2.5679333e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,soft_tissue,7.135667e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,spinal_cord,8.569573e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,spleen,2.6392563e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,stem_cell,1.5434314e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,stomach,9.4680116e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,testis,3.373358e-20,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,thymus,3.3321065e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,thyroid,1.147647e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,uterus,7.034801e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,vagina,2.4866338e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001416,uberon_tissue,adipose,4.4903317e-11,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,adrenal_gland,4.9147697e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,biliary_tract,4.230949e-12,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,bladder,0.9998951,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,blood,1.8318323e-10,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,blood_vessel,7.9428516e-13,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,bone_marrow,1.4282947e-12,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,brain,6.422135e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,breast,8.283947e-06,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,cervix,3.5528517e-06,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,colon,7.9810314e-05,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,esophagus,2.7773212e-10,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,eye,3.5487776e-23,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,fibroblast,5.993609e-14,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,head_and_neck,1.7394202e-09,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,heart,5.5779796e-18,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,kidney,8.83752e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,liver,6.3038175e-07,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,lung,1.3139015e-07,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,lymphoid,1.30509905e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,muscle,3.3349519e-15,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,nerve,2.4264711e-12,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,other,3.6060777e-24,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,ovary,4.3080614e-10,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,pancreas,6.310234e-11,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,pituitary,1.9725183e-24,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,placenta,2.759042e-14,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,pleura,1.3598708e-16,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,prostate,1.1383566e-05,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,salivary_gland,5.8830557e-10,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,skin,6.583534e-10,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,small_intestine,6.345548e-15,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,soft_tissue,4.9726973e-14,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,spinal_cord,2.6223114e-11,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,spleen,5.619811e-10,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,stem_cell,8.700538e-16,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,stomach,1.2423591e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,testis,1.1355115e-18,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,thymus,7.149051e-12,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,thyroid,3.1736443e-11,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,uterus,1.3700766e-12,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,vagina,7.8264475e-07,bladder,bladder,test,supervised_vae
ACH-000523,uberon_tissue,adipose,1.6775267e-11,lung,brain,test,supervised_vae
ACH-000523,uberon_tissue,adrenal_gland,1.2731103e-14,lung,brain,test,supervised_vae
ACH-000523,uberon_tissue,biliary_tract,5.6092633e-28,lung,brain,test,supervised_vae
ACH-000523,uberon_tissue,bladder,9.549658e-12,lung,brain,test,supervised_vae
ACH-000523,uberon_tissue,blood,3.680611e-05,lung,brain,test,supervised_vae
ACH-000523,uberon_tissue,blood_vessel,4.80543e-10,lung,brain,test,supervised_vae
ACH-000523,uberon_tissue,bone_marrow,2.3867477e-08,lung,brain,test,supervised_vae
ACH-000523,uberon_tissue,brain,0.9840644,lung,brain,test,supervised_vae
