sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000782,uberon_tissue,skin,3.7692477e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000782,uberon_tissue,small_intestine,6.1584615e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000782,uberon_tissue,soft_tissue,5.09898e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000782,uberon_tissue,spinal_cord,1.7830502e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000782,uberon_tissue,spleen,0.03616353,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000782,uberon_tissue,stem_cell,2.5243887e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000782,uberon_tissue,stomach,1.0311071e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000782,uberon_tissue,testis,5.4700313e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000782,uberon_tissue,thymus,7.677658e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000782,uberon_tissue,thyroid,6.9553885e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000782,uberon_tissue,uterus,1.0948725e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000782,uberon_tissue,vagina,4.1113374e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000905,uberon_tissue,adipose,0.00023065222,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,adrenal_gland,0.00062548585,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,biliary_tract,0.022073027,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,bladder,0.5810069,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,blood,9.5542026e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,blood_vessel,4.216732e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,1.8117373e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,brain,0.0012389193,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,breast,0.009474746,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,cervix,0.00061225524,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,colon,0.034705658,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,esophagus,0.02556087,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,eye,3.8485076e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,fibroblast,7.63698e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,0.030681558,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,heart,4.771808e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,kidney,0.00080225867,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,liver,0.03390182,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,lung,0.21826622,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,lymphoid,0.0040296437,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,muscle,6.7161045e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,nerve,2.7909783e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,other,1.0552858e-10,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,ovary,0.00018608838,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pancreas,0.0039615724,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pituitary,2.2047501e-11,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,placenta,2.3706633e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pleura,3.9396058e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,prostate,0.02066194,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,salivary_gland,0.00074892346,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,skin,0.0021236534,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,small_intestine,2.5435118e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,9.833754e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,spinal_cord,2.5623842e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,spleen,8.836379e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,stem_cell,5.5801127e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,stomach,0.008167546,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,testis,6.9144235e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,thymus,3.6336467e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,thyroid,3.485195e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,uterus,3.9202946e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,vagina,0.00048419012,bladder,bladder,finetune,supervised_vae
ACH-001030,uberon_tissue,adipose,0.0012884137,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,adrenal_gland,0.10309485,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,biliary_tract,0.00011641923,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,bladder,4.2208383e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,blood,0.025310231,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,blood_vessel,0.005757981,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,bone_marrow,0.019616727,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,brain,0.002917708,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,breast,7.379787e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,cervix,2.0215391e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,colon,0.0007185179,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,esophagus,1.7983876e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,eye,1.7442986e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,fibroblast,0.0022825876,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,head_and_neck,1.9770414e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,heart,0.00010812397,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,kidney,0.0039027107,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,liver,4.1117186e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,lung,6.975185e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,lymphoid,0.20252413,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,muscle,0.036031924,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,nerve,0.0038601442,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,other,1.620689e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,ovary,0.00086497975,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,pancreas,0.001614553,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,pituitary,0.0005996067,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,placenta,0.004028962,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,pleura,0.00013876377,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,prostate,1.417261e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,salivary_gland,2.0181672e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,skin,0.008796417,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,small_intestine,0.010567102,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,soft_tissue,0.53559667,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,spinal_cord,0.00023458205,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,spleen,0.027063377,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,stem_cell,0.00019637212,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,stomach,8.462638e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,testis,0.0004087356,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,thymus,8.797977e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,thyroid,2.6071446e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,uterus,0.0019890799,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001030,uberon_tissue,vagina,3.23291e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001518,uberon_tissue,adipose,0.0003256048,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,adrenal_gland,0.0006051494,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,biliary_tract,0.00010036351,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,bladder,0.00093595264,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,blood,0.000290071,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,blood_vessel,1.7391201e-05,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,bone_marrow,0.021912117,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,brain,4.255596e-05,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,breast,0.07064891,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,cervix,0.0014665148,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,colon,0.10635466,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,esophagus,1.06352305e-08,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,eye,8.83601e-12,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,fibroblast,3.3707907e-05,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,head_and_neck,9.7445145e-08,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,heart,3.3141474e-09,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,kidney,0.097989835,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,liver,0.007683867,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,lung,6.676973e-05,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,lymphoid,0.002043669,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,muscle,0.0007352355,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,nerve,9.346503e-06,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,other,2.967515e-07,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,ovary,0.32078615,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,pancreas,0.000699565,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,pituitary,1.0610657e-11,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,placenta,0.03143533,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,pleura,6.331798e-05,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,prostate,0.0010662902,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,salivary_gland,3.8701033e-09,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,skin,5.4135082e-05,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,small_intestine,5.117475e-07,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,soft_tissue,0.0039632185,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,spinal_cord,1.1311697e-05,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,spleen,3.4233177e-05,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,stem_cell,0.00061264366,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,stomach,0.0015460947,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,testis,0.0012093176,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,thymus,2.3343716e-06,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,thyroid,9.381295e-06,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,uterus,0.32721153,uterus,uterus,finetune,supervised_vae
ACH-001518,uberon_tissue,vagina,3.24885e-05,uterus,uterus,finetune,supervised_vae
ACH-000774,uberon_tissue,adipose,4.7986287e-05,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,adrenal_gland,0.013296293,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,biliary_tract,0.10459555,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,bladder,0.0937298,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,blood,0.00034396708,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,blood_vessel,0.00012685928,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,bone_marrow,0.00045623851,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,brain,0.018979842,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,breast,0.0032095127,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,cervix,0.013178152,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,colon,0.032117855,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,esophagus,0.005138578,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,eye,2.5776467e-07,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,fibroblast,0.0006449783,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,head_and_neck,0.025615,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,heart,2.8749477e-05,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,kidney,0.002955463,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,liver,0.09998657,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,lung,0.38870418,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,lymphoid,0.0035898795,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,muscle,0.00018709702,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,nerve,1.3637064e-06,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,other,7.768664e-08,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,ovary,0.003120191,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,pancreas,0.13138242,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,pituitary,2.2756548e-07,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,placenta,4.1363114e-06,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,pleura,0.0013574038,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,prostate,0.02597247,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,salivary_gland,0.00051340077,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,skin,0.0007189896,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,small_intestine,5.3669057e-05,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,soft_tissue,6.7385863e-06,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,spinal_cord,0.000104518826,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,spleen,0.0019769557,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,stem_cell,0.00012829922,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,stomach,0.02534417,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,testis,2.9585155e-05,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,thymus,0.001043223,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,thyroid,0.00041780944,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,uterus,3.795868e-05,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,vagina,0.0008535656,lung,lung,finetune,supervised_vae
ACH-001459,uberon_tissue,adipose,2.1082318e-05,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,adrenal_gland,0.0013474444,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,biliary_tract,0.020197362,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,bladder,0.29868907,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,blood,0.0008541227,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,blood_vessel,4.068375e-06,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,bone_marrow,0.0005331625,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,brain,0.0014287122,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,breast,0.0005970624,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,cervix,0.006924662,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,colon,0.5771785,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,esophagus,0.0013186382,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,eye,1.332857e-09,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,fibroblast,2.130548e-05,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,head_and_neck,0.0030192493,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,heart,7.306928e-07,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,kidney,0.0018114832,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,liver,0.02476136,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,lung,0.011154688,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,lymphoid,0.0168941,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,muscle,5.6499143e-06,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,nerve,3.6652002e-06,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,other,6.214739e-08,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,ovary,0.00023044176,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,pancreas,0.017585788,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,pituitary,8.389954e-09,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,placenta,7.6192455e-06,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,pleura,2.3341878e-05,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,prostate,0.0058772992,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,salivary_gland,1.8353461e-05,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,skin,0.00032014668,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,small_intestine,0.00078584306,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,soft_tissue,2.434824e-05,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,spinal_cord,0.0005899233,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,spleen,0.0027193413,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,stem_cell,5.9290883e-06,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,stomach,0.0029457132,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,testis,2.8118808e-07,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,thymus,0.00033978184,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,thyroid,3.0031977e-06,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,uterus,2.5583353e-05,colon,colon,finetune,supervised_vae
ACH-001459,uberon_tissue,vagina,0.0017311753,colon,colon,finetune,supervised_vae
ACH-000390,uberon_tissue,adipose,3.1808946e-07,lung,lung,finetune,supervised_vae
ACH-000390,uberon_tissue,adrenal_gland,0.00043468326,lung,lung,finetune,supervised_vae
ACH-000390,uberon_tissue,biliary_tract,0.001514619,lung,lung,finetune,supervised_vae
ACH-000390,uberon_tissue,bladder,0.006613688,lung,lung,finetune,supervised_vae
