sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000994,uberon_tissue,lymphoid,1.6802727e-05,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,muscle,5.6714907e-06,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,nerve,1.888259e-07,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,other,3.6526546e-12,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,ovary,0.031827386,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,pancreas,6.1619016e-06,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,pituitary,1.4646762e-15,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,placenta,0.0020694265,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,pleura,2.5466736e-08,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,prostate,1.1217532e-05,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,salivary_gland,1.1617203e-13,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,skin,3.0251354e-06,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,small_intestine,1.594506e-09,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,soft_tissue,2.6825419e-05,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,spinal_cord,1.10858394e-07,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,spleen,1.9315847e-08,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,stem_cell,0.00047934146,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,stomach,4.1154926e-05,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,testis,2.4933222e-05,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,thymus,2.6816156e-09,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,thyroid,9.470286e-09,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,uterus,0.9414584,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,vagina,2.3124128e-06,uterus,uterus,test,supervised_vae
ACH-002023,uberon_tissue,adipose,2.4167278e-07,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,adrenal_gland,0.029451743,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,biliary_tract,0.26296967,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,bladder,0.13510256,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,blood,2.2362176e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,blood_vessel,6.494332e-08,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,bone_marrow,1.1566628e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,brain,0.00018063183,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,breast,0.0003583677,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,cervix,0.03214794,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,colon,0.017355563,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,esophagus,1.1410819e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,eye,1.4645449e-13,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,fibroblast,8.291468e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,head_and_neck,0.03148624,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,heart,3.1517743e-08,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,kidney,0.0008090494,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,liver,0.061556336,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,lung,0.006860341,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,lymphoid,0.00018309531,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,muscle,2.2020386e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,nerve,2.0990445e-09,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,other,2.833671e-09,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,ovary,0.0040062754,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,pancreas,0.37098736,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,pituitary,1.7975589e-10,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,placenta,8.1560523e-07,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,pleura,0.013662447,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,prostate,0.0017048133,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,salivary_gland,2.4699946e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,skin,1.537437e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,small_intestine,6.4092637e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,soft_tissue,8.187869e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,spinal_cord,0.00012057785,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,spleen,0.00056015543,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,stem_cell,7.364463e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,stomach,0.02876167,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,testis,1.8387373e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,thymus,0.0014268613,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,thyroid,7.3017225e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,uterus,1.4707008e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,vagina,0.00011952729,biliary_tract,pancreas,test,supervised_vae
ACH-000258,uberon_tissue,adipose,9.4697114e-08,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,adrenal_gland,2.5902076e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,biliary_tract,5.7545076e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,bladder,0.06580311,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,blood,1.4003765e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,blood_vessel,2.2236584e-09,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,bone_marrow,4.1390416e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,brain,7.065638e-06,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,breast,2.7695267e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,cervix,0.000107291016,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,colon,0.92344075,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,esophagus,1.1001601e-07,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,eye,6.263753e-16,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,fibroblast,2.5098352e-09,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,head_and_neck,1.2604783e-06,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,heart,4.6181444e-12,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,kidney,0.00027299626,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,liver,0.0036339965,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,lung,3.6922054e-06,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,lymphoid,0.0009672749,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,muscle,2.6493674e-09,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,nerve,6.6635366e-08,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,other,1.5405147e-10,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,ovary,3.0022115e-06,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,pancreas,0.0031715815,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,pituitary,2.068428e-13,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,placenta,7.09322e-07,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,pleura,1.5543156e-10,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,prostate,0.0019032412,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,salivary_gland,5.7360587e-09,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,skin,1.3288327e-06,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,small_intestine,3.1007394e-06,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,soft_tissue,1.0611118e-07,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,spinal_cord,0.00012746823,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,spleen,4.602974e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,stem_cell,3.7867468e-07,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,stomach,5.1198393e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,testis,1.0063462e-09,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,thymus,3.066809e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,thyroid,1.932711e-09,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,uterus,1.3342831e-06,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,vagina,0.00025566993,breast,colon,test,supervised_vae
ACH-000766,uberon_tissue,adipose,2.6404622e-08,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,adrenal_gland,5.587476e-06,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,biliary_tract,3.1453003e-06,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,bladder,0.0008293721,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,blood,4.5444602e-07,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,blood_vessel,5.0969003e-08,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,bone_marrow,3.483202e-07,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,brain,1.2754623e-05,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,breast,0.00053137954,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,cervix,6.537991e-05,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,colon,1.6032237e-06,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,esophagus,3.1647646e-06,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,eye,4.8894943e-15,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,fibroblast,2.7485598e-06,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,head_and_neck,0.0006296276,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,heart,1.6125788e-10,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,kidney,3.032801e-06,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,liver,0.0007833526,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,lung,0.99407744,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,lymphoid,2.9253064e-05,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,muscle,1.6572568e-07,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,nerve,1.2020873e-13,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,other,2.305009e-18,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,ovary,0.00067526154,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,pancreas,0.00033043293,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,pituitary,5.6882196e-18,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,placenta,9.136635e-13,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,pleura,0.00055475114,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,prostate,0.000593123,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,salivary_gland,6.6383054e-06,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,skin,1.0705357e-06,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,small_intestine,7.3922944e-11,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,soft_tissue,2.1760578e-11,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,spinal_cord,2.7695866e-13,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,spleen,7.041223e-07,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,stem_cell,4.471149e-08,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,stomach,0.0007802461,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,testis,2.0093698e-09,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,thymus,5.168914e-05,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,thyroid,2.7038643e-05,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,uterus,2.3095977e-08,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,vagina,6.5347545e-09,lung,lung,test,supervised_vae
ACH-000243,uberon_tissue,adipose,0.0001367953,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,adrenal_gland,0.006500296,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,biliary_tract,0.018274829,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,bladder,0.19510299,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,blood,0.0004571957,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,blood_vessel,5.120947e-05,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,bone_marrow,0.0021075828,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,brain,0.0006590475,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,breast,0.09245393,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,cervix,0.020817736,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,colon,0.014097367,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,esophagus,0.00019923758,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,eye,3.7486675e-10,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,fibroblast,0.0003195985,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,head_and_neck,0.009041245,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,heart,5.67736e-08,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,kidney,0.008396987,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,liver,0.07684174,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,lung,0.047673434,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,lymphoid,0.02278502,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,muscle,0.00011030118,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,nerve,2.7152333e-07,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,other,3.3238795e-10,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,ovary,0.10025757,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,pancreas,0.08362309,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,pituitary,3.9471575e-11,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,placenta,4.920237e-05,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,pleura,0.02191785,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,prostate,0.020271689,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,salivary_gland,0.00010002662,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,skin,0.0006658994,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,small_intestine,7.0448727e-06,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,soft_tissue,0.0003894162,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,spinal_cord,5.5266787e-06,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,spleen,0.0014404177,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,stem_cell,0.00019332475,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,stomach,0.24822041,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,testis,0.0010339814,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,thymus,0.0017505656,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,thyroid,0.0010264394,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,uterus,0.0020053077,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,vagina,0.0010153308,pancreas,stomach,test,supervised_vae
ACH-000411,uberon_tissue,adipose,4.2071286e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,adrenal_gland,0.15229516,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,biliary_tract,0.21009533,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bladder,0.00035554773,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,blood,0.00084338884,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,blood_vessel,1.513941e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bone_marrow,8.939236e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,brain,5.6609108e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,breast,0.00013769486,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,cervix,1.7696793e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,colon,0.0007293185,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,esophagus,7.41149e-10,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,eye,3.8501067e-11,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,fibroblast,5.5424703e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,head_and_neck,2.2978224e-09,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,heart,8.256887e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,kidney,0.5899635,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,liver,0.029558415,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lung,6.1251867e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lymphoid,0.0019325671,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,muscle,0.0036648856,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,nerve,7.194769e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,other,0.0005833324,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,ovary,0.0016981518,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pancreas,1.110487e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pituitary,5.759628e-09,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,placenta,0.0029801333,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pleura,2.5027634e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,prostate,3.4090906e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,salivary_gland,3.1334748e-09,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,skin,1.7533773e-07,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,small_intestine,6.638826e-07,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,soft_tissue,0.0002023143,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,spinal_cord,6.955244e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,spleen,0.0037228868,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,stem_cell,6.139021e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,stomach,1.1443191e-07,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,testis,4.796032e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,thymus,0.0004281156,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,thyroid,0.00045357633,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,uterus,4.1410044e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,vagina,4.150881e-08,kidney,kidney,test,supervised_vae
ACH-000467,uberon_tissue,adipose,9.714762e-08,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,adrenal_gland,3.015844e-07,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,biliary_tract,1.6232126e-07,colon,colon,test,supervised_vae
