sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000124,uberon_tissue,pleura,1.0081718e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000124,uberon_tissue,prostate,5.6971703e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000124,uberon_tissue,salivary_gland,2.8978453e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000124,uberon_tissue,skin,1.4498227e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000124,uberon_tissue,small_intestine,1.8424511e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000124,uberon_tissue,soft_tissue,2.2527083e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000124,uberon_tissue,spinal_cord,4.057952e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000124,uberon_tissue,spleen,0.03198011,lymphoid,lymphoid,finetune,supervised_vae
ACH-000124,uberon_tissue,stem_cell,5.3640554e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000124,uberon_tissue,stomach,5.609916e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000124,uberon_tissue,testis,1.1286182e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000124,uberon_tissue,thymus,6.6263556e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000124,uberon_tissue,thyroid,1.5141306e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000124,uberon_tissue,uterus,4.3798913e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000124,uberon_tissue,vagina,2.7675453e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-002025,uberon_tissue,adipose,2.0342553e-05,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,adrenal_gland,0.00025431745,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,biliary_tract,0.0009725296,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,bladder,0.006355436,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,blood,0.00032799406,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,blood_vessel,2.0577545e-06,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,bone_marrow,0.002436154,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,brain,3.0034083e-05,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,breast,0.0018452236,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,cervix,0.0038378292,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,colon,0.9269943,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,esophagus,7.7442843e-07,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,eye,1.4060775e-13,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,fibroblast,1.5807693e-05,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,head_and_neck,2.8848024e-06,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,heart,1.9530626e-08,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,kidney,0.00971351,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,liver,0.020118503,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,lung,0.00024040343,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,lymphoid,0.002075272,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,muscle,8.99882e-06,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,nerve,2.8157635e-07,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,other,7.3806994e-08,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,ovary,0.005697234,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,pancreas,0.002809668,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,pituitary,1.08243995e-11,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,placenta,0.003436229,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,pleura,3.753122e-05,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,prostate,0.00014082472,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,salivary_gland,2.7628664e-09,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,skin,2.6220687e-05,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,small_intestine,0.00020305852,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,soft_tissue,9.490406e-05,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,spinal_cord,0.00015420823,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,spleen,0.00046264744,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,stem_cell,6.516046e-05,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,stomach,0.009415677,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,testis,1.3518076e-06,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,thymus,5.235477e-06,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,thyroid,4.945426e-07,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,uterus,0.0021622116,colon,colon,finetune,supervised_vae
ACH-002025,uberon_tissue,vagina,3.463673e-05,colon,colon,finetune,supervised_vae
ACH-000105,uberon_tissue,adipose,4.0440074e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,adrenal_gland,2.712962e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,biliary_tract,3.2800523e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,bladder,9.733383e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,blood,0.007540805,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,blood_vessel,9.79471e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,bone_marrow,0.8324838,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,brain,6.504086e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,breast,1.2520765e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,cervix,6.1221604e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,colon,3.200999e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,esophagus,3.9189296e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,eye,1.3557305e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,fibroblast,1.545628e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,head_and_neck,1.4870395e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,heart,4.8149054e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,kidney,3.7865905e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,liver,6.258278e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,lung,1.4651089e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,lymphoid,0.13796183,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,muscle,2.4967474e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,nerve,3.184294e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,other,2.4280506e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,ovary,9.356827e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,pancreas,1.0197873e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,pituitary,1.0499524e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,placenta,1.3045777e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,pleura,1.819523e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,prostate,1.5476857e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,salivary_gland,1.4841317e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,skin,1.18018384e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,small_intestine,2.3684559e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,soft_tissue,1.3921608e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,spinal_cord,1.0389317e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,spleen,0.021893816,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,stem_cell,1.2635005e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,stomach,8.237859e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,testis,3.4337071e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,thymus,7.3908277e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,thyroid,3.417565e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,uterus,2.7911367e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000105,uberon_tissue,vagina,9.6052714e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000941,uberon_tissue,adipose,0.00095585204,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,adrenal_gland,0.05581043,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,biliary_tract,0.0636919,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,bladder,0.0066766343,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,blood,0.0049409876,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,blood_vessel,0.00012006811,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,bone_marrow,0.016461693,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,brain,0.00045523787,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,breast,0.0071250256,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,cervix,0.0073895357,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,colon,0.012659912,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,esophagus,5.1126294e-06,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,eye,8.480575e-08,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,fibroblast,0.0002538097,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,head_and_neck,0.00071743864,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,heart,5.7101684e-06,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,kidney,0.065263905,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,liver,0.004179221,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,lung,0.00032429092,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,lymphoid,0.042962905,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,muscle,0.0057999073,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,nerve,0.00020540635,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,other,0.001074138,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,ovary,0.105239935,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,pancreas,0.039606955,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,pituitary,2.2229779e-05,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,placenta,0.064071625,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,pleura,0.17667387,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,prostate,0.0009010745,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,salivary_gland,7.5762523e-06,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,skin,0.0002887347,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,small_intestine,0.00090362335,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,soft_tissue,0.12335347,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,spinal_cord,0.008031752,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,spleen,0.029571464,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,stem_cell,0.0021437542,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,stomach,0.002309676,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,testis,0.061697915,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,thymus,0.009970155,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,thyroid,0.0019565788,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,uterus,0.0756498,uterus,pleura,finetune,supervised_vae
ACH-000941,uberon_tissue,vagina,0.0005205846,uterus,pleura,finetune,supervised_vae
ACH-000246,uberon_tissue,adipose,0.00018728431,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,adrenal_gland,0.18070002,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,biliary_tract,0.062794335,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,bladder,0.0007707291,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,blood,0.005359626,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,blood_vessel,6.7278284e-05,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,bone_marrow,0.0029260095,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,brain,0.001018882,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,breast,0.0016259281,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,cervix,0.0045894203,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,colon,0.0044955676,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,esophagus,1.0397408e-07,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,eye,3.4638972e-10,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,fibroblast,2.0029987e-05,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,head_and_neck,8.22598e-07,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,heart,3.4669386e-06,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,kidney,0.61446863,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,liver,0.023376876,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,lung,0.0005234606,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,lymphoid,0.004004281,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,muscle,0.0077272803,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,nerve,1.9264726e-05,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,other,0.004059107,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,ovary,0.03969756,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,pancreas,0.0003735311,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,pituitary,1.8954148e-06,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,placenta,0.012564634,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,pleura,0.0042007407,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,prostate,0.00015330798,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,salivary_gland,7.890131e-08,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,skin,5.025672e-06,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,small_intestine,3.4300014e-05,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,soft_tissue,0.0012976568,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,spinal_cord,0.002386689,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,spleen,0.014352636,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,stem_cell,0.001085451,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,stomach,2.1762697e-05,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,testis,4.190991e-05,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,thymus,0.002270544,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,thyroid,0.0014435084,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,uterus,0.0013191784,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,vagina,1.11473255e-05,kidney,kidney,finetune,supervised_vae
ACH-000825,uberon_tissue,adipose,0.0011580372,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,adrenal_gland,0.25043157,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,biliary_tract,0.04517861,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,bladder,0.07872017,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,blood,0.0011543214,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,blood_vessel,0.0009569405,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,bone_marrow,0.0024705501,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,brain,0.038232367,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,breast,0.018621251,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,cervix,0.04400638,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,colon,0.012185478,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,esophagus,0.004576179,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,eye,7.5908715e-06,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,fibroblast,0.0062952708,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,head_and_neck,0.15759727,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,heart,0.00044808022,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,kidney,0.010197609,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,liver,0.018789195,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,lung,0.05259054,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,lymphoid,0.00784718,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,muscle,0.011718039,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,nerve,0.00014431501,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,other,8.067331e-07,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,ovary,0.013782553,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,pancreas,0.09890268,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,pituitary,6.779266e-05,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,placenta,0.000844572,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,pleura,0.041865267,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,prostate,0.007947974,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,salivary_gland,0.002968808,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,skin,0.0043199444,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,small_intestine,0.00046888817,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,soft_tissue,0.008102558,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,spinal_cord,0.005436159,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,spleen,0.013368739,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,stem_cell,0.0007409374,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,stomach,0.012765108,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,testis,0.007835932,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,thymus,0.00050289155,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,thyroid,0.0080208955,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,uterus,0.0036134454,lung,adrenal_gland,finetune,supervised_vae
ACH-000825,uberon_tissue,vagina,0.005117077,lung,adrenal_gland,finetune,supervised_vae
ACH-001382,uberon_tissue,adipose,3.209153e-06,pancreas,pancreas,finetune,supervised_vae
ACH-001382,uberon_tissue,adrenal_gland,0.015258967,pancreas,pancreas,finetune,supervised_vae
