sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000350,uberon_tissue,breast,7.010173e-05,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,cervix,0.00068839255,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,colon,0.71653086,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,esophagus,5.628944e-05,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,eye,1.0663026e-12,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,fibroblast,2.2701424e-07,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,head_and_neck,4.3219898e-05,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,heart,2.4059267e-08,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,kidney,0.0013818692,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,liver,0.016069768,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,lung,7.854398e-05,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,lymphoid,0.0009658325,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,muscle,5.6368617e-07,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,nerve,6.925832e-07,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,other,1.2332332e-06,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,ovary,0.0009863443,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,pancreas,0.06818585,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,pituitary,6.7193304e-09,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,placenta,8.039916e-05,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,pleura,2.0515356e-06,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,prostate,0.0014943922,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,salivary_gland,2.854471e-07,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,skin,5.252272e-06,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,small_intestine,0.0004991638,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,soft_tissue,3.8534865e-05,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,spinal_cord,0.008746556,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,spleen,0.0049208063,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,stem_cell,9.637107e-06,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,stomach,0.008300868,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,testis,1.3044757e-06,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,thymus,0.0004190045,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,thyroid,2.92178e-06,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,uterus,8.195378e-05,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,vagina,0.00053942524,colon,colon,test,supervised_vae
ACH-000522,uberon_tissue,adipose,0.0008084296,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,adrenal_gland,0.016166436,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,biliary_tract,0.033326697,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,bladder,0.55499965,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,blood,0.00050126074,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,blood_vessel,0.00020387048,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,bone_marrow,0.00017736577,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,brain,0.0044932296,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,breast,0.012065854,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,cervix,0.013300207,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,colon,0.023972485,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,esophagus,0.080309704,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,eye,6.9765065e-07,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,fibroblast,0.0004455307,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,head_and_neck,0.112803824,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,heart,2.4838402e-05,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,kidney,0.0034043642,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,liver,0.010839537,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,lung,0.06769603,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,lymphoid,0.007603705,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,muscle,0.00020781982,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,nerve,2.1801876e-05,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,other,2.5326905e-08,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,ovary,0.0029528125,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,pancreas,0.0072747394,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,pituitary,1.621753e-07,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,placenta,3.726574e-05,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,pleura,0.0015333949,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,prostate,0.0055765375,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,salivary_gland,0.0020728302,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,skin,0.0044263727,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,small_intestine,0.00012698713,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,soft_tissue,0.007264763,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,spinal_cord,0.00018293734,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,spleen,0.0027404735,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,stem_cell,8.232145e-06,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,stomach,0.015709924,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,testis,2.696821e-05,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,thymus,0.0001665044,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,thyroid,0.0011223725,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,uterus,0.0006785781,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,vagina,0.0047247857,bladder,bladder,test,supervised_vae
ACH-000814,uberon_tissue,adipose,1.3873072e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,adrenal_gland,1.2315482e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,biliary_tract,1.763413e-11,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,bladder,9.021024e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,blood,4.0838484e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,blood_vessel,1.9933157e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,bone_marrow,2.4104613e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,brain,0.006345849,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,breast,6.462693e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,cervix,1.3074515e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,colon,3.3928114e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,esophagus,8.8399423e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,eye,6.6769626e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,fibroblast,0.00020813936,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,head_and_neck,1.7205379e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,heart,1.2022629e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,kidney,5.055008e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,liver,1.5163934e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,lung,0.00013190194,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,lymphoid,0.0003218405,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,muscle,1.9851656e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,nerve,8.479035e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,other,1.647178e-22,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,ovary,1.4218356e-09,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,pancreas,1.2977304e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,pituitary,1.1355278e-12,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,placenta,2.9753345e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,pleura,1.0318239e-15,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,prostate,1.7155784e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,salivary_gland,7.015042e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,skin,0.99275726,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,small_intestine,7.8241245e-09,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,soft_tissue,1.7158327e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,spinal_cord,9.787718e-10,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,spleen,5.9125527e-09,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,stem_cell,7.119685e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,stomach,5.987613e-09,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,testis,1.747864e-09,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,thymus,6.3777414e-14,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,thyroid,3.293019e-11,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,uterus,1.276838e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,vagina,1.9926267e-06,skin,skin,test,supervised_vae
ACH-000879,uberon_tissue,adipose,0.0055522406,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,adrenal_gland,0.0004246409,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,biliary_tract,2.5547064e-07,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,bladder,0.00096284796,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,blood,0.0012255618,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,blood_vessel,0.00036868625,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,bone_marrow,0.00087330723,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,brain,0.00029381257,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,breast,0.011407568,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,cervix,0.016954305,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,colon,0.0009239167,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,esophagus,0.0004915955,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,eye,1.0579601e-07,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,fibroblast,0.006014166,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,head_and_neck,0.00043010557,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,heart,2.0318928e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,kidney,0.00018575192,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,liver,4.725998e-06,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,lung,0.0006752277,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,lymphoid,0.00046442874,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,muscle,0.0003513645,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,nerve,0.00033845365,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,other,1.0143348e-11,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,ovary,0.004851362,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,pancreas,6.0965478e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,pituitary,1.6237324e-07,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,placenta,0.003946116,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,pleura,0.0010035182,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,prostate,1.067029e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,salivary_gland,8.823847e-06,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,skin,0.0278155,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,small_intestine,8.430809e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,soft_tissue,0.32459784,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,spinal_cord,7.69641e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,spleen,0.0001987585,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,stem_cell,5.358831e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,stomach,0.0027100693,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,testis,0.00085466384,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,thymus,2.3770575e-07,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,thyroid,0.0005065935,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,uterus,0.5831404,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,vagina,0.0021161295,uterus,uterus,test,supervised_vae
ACH-000927,uberon_tissue,adipose,6.924537e-08,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,adrenal_gland,1.0045555e-14,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,biliary_tract,1.2133694e-18,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,bladder,1.7317477e-07,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,blood,1.0481755e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,blood_vessel,2.5656166e-12,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,bone_marrow,3.2700882e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,brain,8.63533e-08,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,breast,0.9997801,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,cervix,1.3122564e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,colon,3.6779795e-08,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,esophagus,9.282327e-12,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,eye,2.0640603e-16,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,fibroblast,4.8049995e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,head_and_neck,2.8533698e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,heart,1.26249475e-17,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,kidney,5.403403e-10,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,liver,7.530903e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,lung,0.00016901057,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,lymphoid,2.7401048e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,muscle,1.5080073e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,nerve,1.6217352e-12,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,other,1.1467849e-34,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,ovary,1.577302e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,pancreas,1.8540486e-12,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,pituitary,8.1705306e-30,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,placenta,7.846758e-14,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,pleura,1.1999672e-15,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,prostate,1.8129005e-06,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,salivary_gland,1.8841439e-08,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,skin,4.8704293e-05,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,small_intestine,9.836764e-22,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,soft_tissue,5.8611357e-13,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,spinal_cord,1.4744562e-20,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,spleen,4.041791e-15,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,stem_cell,1.0654639e-13,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,stomach,1.3693144e-10,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,testis,7.5422466e-16,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,thymus,3.3323285e-16,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,thyroid,2.0627658e-12,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,uterus,1.3818703e-08,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,vagina,2.2287346e-13,breast,breast,test,supervised_vae
ACH-000786,uberon_tissue,adipose,3.517401e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,adrenal_gland,1.7651109e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,biliary_tract,2.3691423e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,bladder,2.1603968e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,blood,0.000599331,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,blood_vessel,1.70096e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,bone_marrow,0.12941034,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,brain,3.0379899e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,breast,3.3945653e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,cervix,6.555486e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,colon,5.649826e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,esophagus,1.8724097e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,eye,1.0518463e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,fibroblast,1.8441387e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,head_and_neck,9.237547e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,heart,1.5733571e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,kidney,5.5917253e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,liver,5.4285106e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,lung,5.0716675e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,lymphoid,0.86240774,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,muscle,3.572104e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,nerve,6.745117e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,other,1.5483147e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,ovary,0.00013666687,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,pancreas,3.5796613e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,pituitary,1.5416733e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,placenta,2.0589177e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,pleura,8.1292185e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,prostate,6.3666796e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,salivary_gland,5.7591236e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,skin,6.1994023e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,small_intestine,1.2973678e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,soft_tissue,6.150581e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,spinal_cord,2.6690555e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,spleen,0.007361167,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,stem_cell,4.599351e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,stomach,1.658127e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,testis,1.9455767e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,thymus,6.2098143e-06,lymphoid,lymphoid,test,supervised_vae
