sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000429,uberon_tissue,spinal_cord,2.5165582e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,spleen,0.0021829943,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,stem_cell,2.7327898e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,stomach,1.6258404e-08,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,testis,2.1540005e-07,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,thymus,0.00019740404,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,thyroid,4.7610774e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,uterus,0.00015660432,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,vagina,7.868985e-08,kidney,kidney,test,supervised_vae
ACH-000375,uberon_tissue,adipose,0.00017213322,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,adrenal_gland,0.33685258,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,biliary_tract,0.0011597455,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,bladder,0.00044412908,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,blood,0.0010626998,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,blood_vessel,0.0003774044,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,bone_marrow,0.010677925,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,brain,0.0016653975,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,breast,0.0017234522,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,cervix,0.0001293672,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,colon,0.00021255272,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,esophagus,5.228273e-07,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,eye,1.6384546e-06,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,fibroblast,0.00065121445,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,head_and_neck,0.00029498545,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,heart,3.1642699e-06,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,kidney,0.0033779647,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,liver,0.00017754095,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,lung,2.8868364e-05,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,lymphoid,0.022844562,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,muscle,0.022765838,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,nerve,0.00080443633,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,other,8.5023515e-08,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,ovary,0.0052174004,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,pancreas,0.009831161,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,pituitary,8.401954e-05,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,placenta,0.00649809,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,pleura,0.007863072,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,prostate,0.00018858103,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,salivary_gland,2.257212e-05,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,skin,0.00050460355,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,small_intestine,6.712345e-05,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,soft_tissue,0.45906687,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,spinal_cord,0.00092495483,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,spleen,0.011059872,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,stem_cell,0.00023509364,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,stomach,9.675197e-06,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,testis,0.089242384,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,thymus,2.951561e-05,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,thyroid,0.0004258604,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,uterus,0.0031130253,kidney,soft_tissue,test,supervised_vae
ACH-000375,uberon_tissue,vagina,0.00018793021,kidney,soft_tissue,test,supervised_vae
ACH-000641,uberon_tissue,adipose,3.0038898e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,adrenal_gland,4.5344056e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,biliary_tract,1.5410324e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,bladder,2.460401e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,blood,0.27933532,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,blood_vessel,1.4674764e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,bone_marrow,0.7205846,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,brain,1.1441974e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,breast,2.1288972e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,cervix,1.3356026e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,colon,4.708854e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,esophagus,1.5430214e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,eye,3.8623774e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,fibroblast,9.079552e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,head_and_neck,6.5471227e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,heart,2.7914053e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,kidney,5.201862e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,liver,3.471599e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,lung,8.3075584e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,lymphoid,9.006623e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,muscle,1.0797829e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,nerve,7.3829187e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,other,1.0115044e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,ovary,1.9175346e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,pancreas,8.9005485e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,pituitary,2.6043813e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,placenta,6.705743e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,pleura,4.7362173e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,prostate,2.913967e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,salivary_gland,2.620861e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,skin,4.020609e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,small_intestine,3.9628098e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,soft_tissue,6.1462936e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,spinal_cord,3.8084952e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,spleen,6.345699e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,stem_cell,7.069629e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,stomach,1.5013412e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,testis,1.2754821e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,thymus,1.4639273e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,thyroid,4.8271994e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,uterus,4.9392306e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,vagina,3.4453502e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-001628,uberon_tissue,adipose,2.5489087e-06,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,adrenal_gland,0.0370267,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,biliary_tract,0.0014101875,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,bladder,0.00016617938,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,blood,0.00010442221,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,blood_vessel,1.5575907e-06,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,bone_marrow,0.0005141418,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,brain,5.407989e-05,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,breast,0.0030088446,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,cervix,0.0006428544,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,colon,0.0005335316,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,esophagus,4.6389774e-11,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,eye,1.0808762e-14,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,fibroblast,2.3761329e-07,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,head_and_neck,6.549092e-09,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,heart,1.3109281e-09,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,kidney,0.60445267,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,liver,0.00367623,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,lung,3.769625e-05,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,lymphoid,0.0003377896,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,muscle,0.0015164963,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,nerve,1.1339156e-07,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,other,0.0012633397,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,ovary,0.34092626,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,pancreas,2.8807148e-05,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,pituitary,4.0525386e-10,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,placenta,0.0006886256,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,pleura,0.00035180408,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,prostate,0.00014732243,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,salivary_gland,1.4228545e-10,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,skin,4.6441986e-08,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,small_intestine,5.000995e-09,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,soft_tissue,5.3488187e-05,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,spinal_cord,5.9080558e-06,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,spleen,0.00012709704,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,stem_cell,0.00012981941,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,stomach,1.885145e-06,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,testis,1.4698624e-05,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,thymus,0.00024009873,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,thyroid,0.000352698,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,uterus,0.0021815514,ovary,kidney,test,supervised_vae
ACH-001628,uberon_tissue,vagina,3.617149e-07,ovary,kidney,test,supervised_vae
ACH-000518,uberon_tissue,adipose,6.273533e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,adrenal_gland,8.225196e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,biliary_tract,1.2863305e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,bladder,0.04919296,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,blood,6.620575e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,blood_vessel,3.6682761e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,bone_marrow,4.815202e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,brain,6.8885245e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,breast,0.00066987984,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,cervix,0.0001143745,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,colon,9.0794565e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,esophagus,0.727155,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,eye,1.3565104e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,fibroblast,1.266494e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,head_and_neck,0.021461263,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,heart,2.0115444e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,kidney,1.6062525e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,liver,8.0817146e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,lung,0.17455317,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,lymphoid,0.001146893,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,muscle,5.038875e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,nerve,1.8346094e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,other,8.437358e-18,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,ovary,3.6317479e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,pancreas,0.0003200489,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,pituitary,8.2593126e-14,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,placenta,6.513668e-11,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,pleura,4.1302755e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,prostate,0.001954198,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,salivary_gland,0.001007826,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,skin,0.017659174,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,small_intestine,3.3554477e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,soft_tissue,2.5531259e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,spinal_cord,3.3572815e-11,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,spleen,9.796008e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,stem_cell,1.7339406e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,stomach,0.004085561,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,testis,3.8963147e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,thymus,2.9030176e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,thyroid,8.4220905e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,uterus,2.4050433e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,vagina,0.0001496454,head_and_neck,esophagus,test,supervised_vae
ACH-000855,uberon_tissue,adipose,1.8858662e-05,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,adrenal_gland,0.00023853523,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,biliary_tract,6.973617e-05,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,bladder,0.2244967,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,blood,3.1194195e-05,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,blood_vessel,1.659078e-05,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,bone_marrow,3.5621674e-06,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,brain,0.00043085916,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,breast,0.0041319607,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,cervix,0.004016637,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,colon,0.0001231506,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,esophagus,0.23567958,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,eye,4.7459245e-09,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,fibroblast,0.000107799984,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,head_and_neck,0.22287227,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,heart,5.333466e-08,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,kidney,1.5092008e-05,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,liver,0.00021264053,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,lung,0.25710744,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,lymphoid,0.0014281485,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,muscle,1.6575564e-07,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,nerve,1.4079813e-08,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,other,1.1008353e-15,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,ovary,0.00021860184,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,pancreas,0.0021145188,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,pituitary,3.7378035e-12,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,placenta,3.202916e-09,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,pleura,0.00018405997,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,prostate,0.0024884262,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,salivary_gland,0.0027983985,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,skin,0.0041474896,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,small_intestine,3.46888e-07,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,soft_tissue,9.002281e-06,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,spinal_cord,3.381639e-08,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,spleen,4.1119943e-05,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,stem_cell,2.3119405e-07,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,stomach,0.034340985,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,testis,8.2756515e-07,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,thymus,1.7958031e-05,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,thyroid,0.000341698,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,uterus,1.9702846e-05,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,vagina,0.002275648,esophagus,lung,test,supervised_vae
ACH-000762,uberon_tissue,adipose,3.2078e-05,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,adrenal_gland,0.0019157352,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,biliary_tract,0.0030270875,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,bladder,0.25925893,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,blood,6.3252824e-05,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,blood_vessel,2.2320366e-05,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,bone_marrow,4.421245e-05,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,brain,0.0010810045,head_and_neck,lung,test,supervised_vae
