sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001577,uberon_tissue,pancreas,8.834231e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001577,uberon_tissue,pituitary,1.3437519e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001577,uberon_tissue,placenta,1.1829476e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001577,uberon_tissue,pleura,1.5433849e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001577,uberon_tissue,prostate,1.7121398e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001577,uberon_tissue,salivary_gland,4.8042442e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001577,uberon_tissue,skin,6.519888e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001577,uberon_tissue,small_intestine,4.4702762e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001577,uberon_tissue,soft_tissue,1.8217474e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001577,uberon_tissue,spinal_cord,2.794236e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001577,uberon_tissue,spleen,0.00030100148,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001577,uberon_tissue,stem_cell,1.002614e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001577,uberon_tissue,stomach,7.583483e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001577,uberon_tissue,testis,1.8002788e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001577,uberon_tissue,thymus,7.532657e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001577,uberon_tissue,thyroid,2.485048e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001577,uberon_tissue,uterus,2.8772077e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001577,uberon_tissue,vagina,1.823747e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000933,uberon_tissue,adipose,6.082845e-05,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,adrenal_gland,0.00036127277,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,biliary_tract,0.00027366812,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,bladder,0.0023929942,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,blood,0.000269942,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,blood_vessel,0.00010116812,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,bone_marrow,0.00075352966,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,brain,0.010192087,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,breast,0.0051716464,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,cervix,0.0015380399,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,colon,0.0012360277,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,esophagus,0.00063081674,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,eye,9.033731e-08,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,fibroblast,0.00062994263,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,head_and_neck,0.0028054726,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,heart,1.0758609e-05,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,kidney,0.00052964676,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,liver,0.011855019,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,lung,0.9244783,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,lymphoid,0.0006323038,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,muscle,0.00016126261,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,nerve,1.8885981e-07,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,other,1.6122782e-10,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,ovary,0.0014479584,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,pancreas,0.014643645,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,pituitary,6.7652257e-09,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,placenta,1.11744946e-07,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,pleura,0.001375605,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,prostate,0.012659049,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,salivary_gland,0.00056688243,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,skin,0.0003265711,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,small_intestine,9.653529e-07,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,soft_tissue,5.006554e-08,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,spinal_cord,2.2056558e-06,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,spleen,0.00041932502,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,stem_cell,0.00030751497,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,stomach,0.0027382674,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,testis,1.0214413e-05,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,thymus,0.0010047206,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,thyroid,0.0003879271,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,uterus,2.3098337e-05,pancreas,lung,finetune,supervised_vae
ACH-000933,uberon_tissue,vagina,7.858907e-07,pancreas,lung,finetune,supervised_vae
ACH-000477,uberon_tissue,adipose,2.9765438e-06,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,adrenal_gland,1.1373319e-07,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,biliary_tract,3.0049865e-11,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,bladder,8.7572505e-07,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,blood,1.377703e-05,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,blood_vessel,6.808579e-05,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,bone_marrow,2.6219627e-06,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,brain,0.0006941288,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,breast,2.3994123e-06,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,cervix,1.947133e-09,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,colon,7.164725e-07,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,esophagus,1.8487474e-06,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,eye,0.00013678888,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,fibroblast,5.0219838e-05,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,head_and_neck,3.1718763e-08,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,heart,7.541e-08,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,kidney,7.719153e-08,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,liver,7.498717e-08,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,lung,2.3491693e-06,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,lymphoid,0.00017220476,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,muscle,1.3518452e-06,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,nerve,2.6877538e-05,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,other,2.0210886e-22,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,ovary,3.2668257e-11,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,pancreas,2.4677436e-07,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,pituitary,3.6948715e-11,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,placenta,9.95949e-09,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,pleura,3.2914162e-16,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,prostate,1.0388796e-06,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,salivary_gland,1.9669248e-08,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,skin,0.9988066,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,small_intestine,3.2051236e-08,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,soft_tissue,1.4038431e-05,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,spinal_cord,5.2900857e-11,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,spleen,7.003849e-09,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,stem_cell,4.457017e-08,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,stomach,2.962121e-10,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,testis,9.508738e-10,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,thymus,4.172466e-14,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,thyroid,1.0416126e-10,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,uterus,6.40724e-09,skin,skin,finetune,supervised_vae
ACH-000477,uberon_tissue,vagina,3.9951968e-07,skin,skin,finetune,supervised_vae
ACH-000353,uberon_tissue,adipose,8.579167e-06,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,adrenal_gland,6.0322644e-05,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,biliary_tract,0.0009322168,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,bladder,0.044870052,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,blood,4.2655497e-06,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,blood_vessel,8.3898585e-06,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,bone_marrow,5.161357e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,brain,0.00022841427,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,breast,0.00015329655,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,cervix,0.00029894288,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,colon,0.00047810702,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,esophagus,0.523388,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,eye,2.7260647e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,fibroblast,9.41783e-05,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,head_and_neck,0.0822007,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,heart,8.3517995e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,kidney,2.76617e-06,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,liver,0.00092201587,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,lung,0.3115985,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,lymphoid,0.00018203618,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,muscle,1.8949476e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,nerve,4.7903526e-09,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,other,4.4550397e-15,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,ovary,1.0899393e-05,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,pancreas,0.005460287,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,pituitary,1.8021562e-11,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,placenta,4.1552178e-10,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,pleura,2.5463438e-05,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,prostate,0.0010511837,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,salivary_gland,0.0024663764,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,skin,0.00100755,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,small_intestine,2.8988188e-06,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,soft_tissue,3.3625395e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,spinal_cord,1.5858802e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,spleen,2.9014369e-05,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,stem_cell,8.036272e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,stomach,0.024110083,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,testis,1.737856e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,thymus,1.3935392e-05,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,thyroid,1.792279e-05,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,uterus,2.0728653e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000353,uberon_tissue,vagina,0.00037127905,esophagus,esophagus,finetune,supervised_vae
ACH-000401,uberon_tissue,adipose,8.537624e-06,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,adrenal_gland,2.919938e-07,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,biliary_tract,1.3738834e-10,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,bladder,3.2623416e-07,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,blood,2.1107056e-05,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,blood_vessel,0.00012310939,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,bone_marrow,3.5546695e-06,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,brain,0.0016011468,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,breast,4.0135697e-06,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,cervix,6.964302e-09,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,colon,1.1049196e-06,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,esophagus,1.8905192e-06,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,eye,0.0007651341,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,fibroblast,0.00039994917,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,head_and_neck,4.1468777e-08,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,heart,1.846706e-06,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,kidney,6.5009004e-08,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,liver,2.9176223e-07,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,lung,3.8508374e-06,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,lymphoid,6.881906e-05,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,muscle,1.83079e-05,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,nerve,7.201962e-05,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,other,2.0921528e-23,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,ovary,2.8311482e-11,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,pancreas,2.0742084e-07,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,pituitary,3.035434e-10,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,placenta,2.8652863e-07,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,pleura,1.104331e-15,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,prostate,9.2916366e-08,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,salivary_gland,4.808518e-08,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,skin,0.9968658,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,small_intestine,1.1773115e-07,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,soft_tissue,3.7764294e-05,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,spinal_cord,1.6680654e-10,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,spleen,4.1908653e-08,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,stem_cell,1.6284997e-07,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,stomach,6.8141e-10,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,testis,9.664933e-10,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,thymus,1.7403224e-14,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,thyroid,3.3386086e-10,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,uterus,7.607745e-09,skin,skin,finetune,supervised_vae
ACH-000401,uberon_tissue,vagina,1.1620772e-07,skin,skin,finetune,supervised_vae
ACH-001132,uberon_tissue,adipose,2.9509463e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,adrenal_gland,1.1107692e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,biliary_tract,5.3235144e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,bladder,1.3242887e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,blood,0.0045821383,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,blood_vessel,6.224722e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,bone_marrow,0.01603031,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,brain,6.4195966e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,breast,1.6147846e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,cervix,1.5142417e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,colon,1.2437002e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,esophagus,1.4828011e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,eye,8.648579e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,fibroblast,1.4588188e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,head_and_neck,3.2242245e-14,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,heart,2.796176e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,kidney,1.4218261e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,liver,9.41022e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,lung,4.134347e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,lymphoid,0.97882277,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,muscle,2.1531942e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,nerve,7.284592e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,other,3.0661625e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,ovary,6.6623784e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,pancreas,1.4229661e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,pituitary,1.6723566e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,placenta,5.6849313e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,pleura,3.7549106e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,prostate,8.0158645e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,salivary_gland,2.418938e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,skin,4.7933065e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,small_intestine,1.4631885e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,soft_tissue,4.4531942e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,spinal_cord,1.0125891e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,spleen,0.00051330944,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,stem_cell,7.048073e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,stomach,3.0683871e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,testis,2.1353672e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,thymus,3.927197e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001132,uberon_tissue,thyroid,2.806456e-12,bone_marrow,lymphoid,finetune,supervised_vae
