sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000345,uberon_tissue,bladder,0.007121594812485242,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,bone_marrow,0.05658198653198653,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,brain,0.11254984483691577,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,breast,0.0616515909872721,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,colon,0.05083215662271052,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,esophagus,0.022942835768350642,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,head_and_neck,0.019495400745114702,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,kidney,0.010688696238925075,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,liver,0.011902420329355314,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,lung,0.27753707982838416,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,lymphoid,0.05543478260869565,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,ovary,0.025544723831952935,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,pancreas,0.029132813617535655,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,skin,0.042544814682508175,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,soft_tissue,0.014799989716166185,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,uterus,0.04931863987978539,adrenal_gland,lung,test,RandomForest
ACH-000369,uberon_tissue,adrenal_gland,0.02395761319290731,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,biliary_tract,0.01656770615387746,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,bladder,0.010707507834442818,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,bone_marrow,0.39391741591741597,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,brain,0.05193760079789492,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,breast,0.04821167412834079,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,colon,0.05424725974919473,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,esophagus,0.02594258002346237,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,head_and_neck,0.009030197872303136,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,kidney,0.01074957413682904,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,liver,0.01680417389627916,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,lung,0.08456391651386491,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,lymphoid,0.14203682954663346,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,ovary,0.024375870374322383,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,pancreas,0.022560025667868806,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,skin,0.02317878689937513,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,soft_tissue,0.017932181165927295,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,uterus,0.023279086129060326,bone_marrow,bone_marrow,test,RandomForest
ACH-000712,uberon_tissue,adrenal_gland,0.018610228128397008,lung,lung,test,RandomForest
ACH-000712,uberon_tissue,biliary_tract,0.0571138122585796,lung,lung,test,RandomForest
ACH-000712,uberon_tissue,bladder,0.013115248198965453,lung,lung,test,RandomForest
ACH-000712,uberon_tissue,bone_marrow,0.037192982456140354,lung,lung,test,RandomForest
ACH-000712,uberon_tissue,brain,0.02956044101803527,lung,lung,test,RandomForest
ACH-000712,uberon_tissue,breast,0.07333475773822075,lung,lung,test,RandomForest
ACH-000712,uberon_tissue,colon,0.12565075786234442,lung,lung,test,RandomForest
ACH-000712,uberon_tissue,esophagus,0.013614862958566686,lung,lung,test,RandomForest
ACH-000712,uberon_tissue,head_and_neck,0.007595866802669046,lung,lung,test,RandomForest
ACH-000712,uberon_tissue,kidney,0.015817064797324587,lung,lung,test,RandomForest
ACH-000712,uberon_tissue,liver,0.013374552537246034,lung,lung,test,RandomForest
ACH-000712,uberon_tissue,lung,0.4212529069873802,lung,lung,test,RandomForest
ACH-000712,uberon_tissue,lymphoid,0.031802238682034085,lung,lung,test,RandomForest
ACH-000712,uberon_tissue,ovary,0.029415317973192738,lung,lung,test,RandomForest
ACH-000712,uberon_tissue,pancreas,0.04885988899138522,lung,lung,test,RandomForest
ACH-000712,uberon_tissue,skin,0.04084142426201248,lung,lung,test,RandomForest
ACH-000712,uberon_tissue,soft_tissue,0.004461404961262647,lung,lung,test,RandomForest
ACH-000712,uberon_tissue,uterus,0.018386243386243385,lung,lung,test,RandomForest
ACH-002459,uberon_tissue,adrenal_gland,0.019711928899336355,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,biliary_tract,0.02007947484742813,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,bladder,0.02606357680211832,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,bone_marrow,0.008876633986928105,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,brain,0.07602009899011514,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,breast,0.024728645417937383,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,colon,0.042556510682823095,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,esophagus,0.02714254351599553,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,head_and_neck,0.08395480814410013,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,kidney,0.008947891275055091,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,liver,0.024108394657694696,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,lung,0.04100959429225346,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,lymphoid,0.03038835622083703,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,ovary,0.042617439134080004,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,pancreas,0.03103626877390169,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,skin,0.4428880452660067,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,soft_tissue,0.017369174326369096,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,uterus,0.03250061476702006,skin,skin,test,RandomForest
ACH-000206,uberon_tissue,adrenal_gland,0.006233218779271411,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,biliary_tract,0.009621953434310413,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,bladder,0.027311218641814954,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,bone_marrow,0.17938912938912938,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,brain,0.04781174774881869,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,breast,0.04012698412698413,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,colon,0.08910421502812808,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,esophagus,0.024402861996565727,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,head_and_neck,0.027396415852012166,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,kidney,0.03988246114847945,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,liver,0.025140883626177744,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,lung,0.04205090050489835,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,lymphoid,0.32427702506123224,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,ovary,0.017799493534787655,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,pancreas,0.02462336093857833,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,skin,0.03727262191426278,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,soft_tissue,0.015612077393424144,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,uterus,0.021943430881124385,bone_marrow,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,adrenal_gland,0.010600817700817701,lymphoid,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,biliary_tract,0.013981879848546515,lymphoid,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,bladder,0.014717689717689716,lymphoid,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,bone_marrow,0.14491008991008988,lymphoid,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,brain,0.06010249010249009,lymphoid,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,breast,0.07661775878442544,lymphoid,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,colon,0.05384553964553963,lymphoid,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,esophagus,0.009139334739334738,lymphoid,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,head_and_neck,0.03034276279276279,lymphoid,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,kidney,0.02177738064404731,lymphoid,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,liver,0.015566274466274468,lymphoid,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,lung,0.0826829935496602,lymphoid,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,lymphoid,0.3578904922238255,lymphoid,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,ovary,0.01902893402893403,lymphoid,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,pancreas,0.02169543296209963,lymphoid,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,skin,0.04254514374514374,lymphoid,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,soft_tissue,0.011102861952861953,lymphoid,lymphoid,test,RandomForest
ACH-000821,uberon_tissue,uterus,0.013452123185456518,lymphoid,lymphoid,test,RandomForest
ACH-001603,uberon_tissue,adrenal_gland,0.07369889216826556,adrenal_gland,brain,test,RandomForest
ACH-001603,uberon_tissue,biliary_tract,0.027753062974111106,adrenal_gland,brain,test,RandomForest
ACH-001603,uberon_tissue,bladder,0.027359774259407454,adrenal_gland,brain,test,RandomForest
ACH-001603,uberon_tissue,bone_marrow,0.05261749731749732,adrenal_gland,brain,test,RandomForest
ACH-001603,uberon_tissue,brain,0.116869654456261,adrenal_gland,brain,test,RandomForest
ACH-001603,uberon_tissue,breast,0.02044725237379924,adrenal_gland,brain,test,RandomForest
ACH-001603,uberon_tissue,colon,0.0730869972779348,adrenal_gland,brain,test,RandomForest
ACH-001603,uberon_tissue,esophagus,0.018911582452809404,adrenal_gland,brain,test,RandomForest
ACH-001603,uberon_tissue,head_and_neck,0.02628756598727995,adrenal_gland,brain,test,RandomForest
ACH-001603,uberon_tissue,kidney,0.034191124677343095,adrenal_gland,brain,test,RandomForest
ACH-001603,uberon_tissue,liver,0.013591841328606033,adrenal_gland,brain,test,RandomForest
ACH-001603,uberon_tissue,lung,0.0778115198329819,adrenal_gland,brain,test,RandomForest
ACH-001603,uberon_tissue,lymphoid,0.11297702341074038,adrenal_gland,brain,test,RandomForest
ACH-001603,uberon_tissue,ovary,0.047760575862046434,adrenal_gland,brain,test,RandomForest
ACH-001603,uberon_tissue,pancreas,0.04291313370347448,adrenal_gland,brain,test,RandomForest
ACH-001603,uberon_tissue,skin,0.11466992932472472,adrenal_gland,brain,test,RandomForest
ACH-001603,uberon_tissue,soft_tissue,0.06069598473422,adrenal_gland,brain,test,RandomForest
ACH-001603,uberon_tissue,uterus,0.05835658785849703,adrenal_gland,brain,test,RandomForest
ACH-000126,uberon_tissue,adrenal_gland,0.03066120827343737,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,biliary_tract,0.019685131718413452,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,bladder,0.02845433506695116,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,bone_marrow,0.01841161616161616,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,brain,0.2706630150035723,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,breast,0.035173856358066885,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,colon,0.05046207719582332,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,esophagus,0.035496633798491384,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,head_and_neck,0.04949975745215683,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,kidney,0.008676955784153926,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,liver,0.06472052858275766,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,lung,0.11793629945332733,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,lymphoid,0.019792320968791556,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,ovary,0.04016927121725882,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,pancreas,0.05469585077518513,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,skin,0.1305093605225184,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,soft_tissue,0.009934366144118465,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,uterus,0.015057415523359794,brain,brain,test,RandomForest
ACH-000871,uberon_tissue,adrenal_gland,0.031177389235263996,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,biliary_tract,0.006594253416834062,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,bladder,0.022805641636161958,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,bone_marrow,0.024116059379217274,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,brain,0.045654733909003355,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,breast,0.06436523189369489,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,colon,0.045959214966006134,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,esophagus,0.0051921470342522974,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,head_and_neck,0.011338703112896661,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,kidney,0.007283700704753337,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,liver,0.004332777645471144,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,lung,0.6437741595673284,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,lymphoid,0.02380952380952381,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,ovary,0.021967377025251787,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,pancreas,0.01838440566539038,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,skin,0.011299564270152506,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,soft_tissue,0.00106192584560706,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,uterus,0.010883190883190882,lung,lung,test,RandomForest
ACH-000668,uberon_tissue,adrenal_gland,0.014442762792762794,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,biliary_tract,0.03423756456344175,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,bladder,0.046230861244019136,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,bone_marrow,0.03852380952380952,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,brain,0.06227846982452244,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,breast,0.09035625299002492,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,colon,0.11080687519108573,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,esophagus,0.03854374158979422,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,head_and_neck,0.07715425252135777,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,kidney,0.012229620217339516,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,liver,0.03018341687552213,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,lung,0.2504792276761575,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,lymphoid,0.012711920795254128,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,ovary,0.04043481299402351,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,pancreas,0.08677453349120015,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,skin,0.04009713804713804,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,soft_tissue,0.0038784739626844893,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,uterus,0.010636265699862193,breast,lung,test,RandomForest
ACH-001379,uberon_tissue,adrenal_gland,0.016751436665392104,pancreas,colon,test,RandomForest
ACH-001379,uberon_tissue,biliary_tract,0.06074794578233353,pancreas,colon,test,RandomForest
ACH-001379,uberon_tissue,bladder,0.08732283789706054,pancreas,colon,test,RandomForest
ACH-001379,uberon_tissue,bone_marrow,0.024604427054427055,pancreas,colon,test,RandomForest
ACH-001379,uberon_tissue,brain,0.030254797636144387,pancreas,colon,test,RandomForest
ACH-001379,uberon_tissue,breast,0.05179762121720212,pancreas,colon,test,RandomForest
ACH-001379,uberon_tissue,colon,0.14733935643757293,pancreas,colon,test,RandomForest
ACH-001379,uberon_tissue,esophagus,0.05127138395373688,pancreas,colon,test,RandomForest
ACH-001379,uberon_tissue,head_and_neck,0.09233591927508336,pancreas,colon,test,RandomForest
ACH-001379,uberon_tissue,kidney,0.03543855820132797,pancreas,colon,test,RandomForest
ACH-001379,uberon_tissue,liver,0.03390992920048648,pancreas,colon,test,RandomForest
ACH-001379,uberon_tissue,lung,0.06772043449857981,pancreas,colon,test,RandomForest
ACH-001379,uberon_tissue,lymphoid,0.014466924941434745,pancreas,colon,test,RandomForest
ACH-001379,uberon_tissue,ovary,0.05675324786439337,pancreas,colon,test,RandomForest
ACH-001379,uberon_tissue,pancreas,0.11192702070500789,pancreas,colon,test,RandomForest
ACH-001379,uberon_tissue,skin,0.0344555178103132,pancreas,colon,test,RandomForest
ACH-001379,uberon_tissue,soft_tissue,0.05266699001033365,pancreas,colon,test,RandomForest
ACH-001379,uberon_tissue,uterus,0.03023565084916994,pancreas,colon,test,RandomForest
ACH-000390,uberon_tissue,adrenal_gland,0.012612846895455589,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,biliary_tract,0.05414587183363823,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,bladder,0.03740316264490109,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,bone_marrow,0.013379527392685286,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,brain,0.028773467072380113,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,breast,0.11617653445509371,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,colon,0.11323057510819998,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,esophagus,0.05181163514063298,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,head_and_neck,0.05384512659832353,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,kidney,0.013678774317005126,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,liver,0.025723585911279413,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,lung,0.24290750124808103,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,lymphoid,0.023618740625987,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,ovary,0.03422096830185065,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,pancreas,0.09484426232717277,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,skin,0.03585169902561206,lung,lung,test,RandomForest
