sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000550,uberon_tissue,pleura,0.009297474,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,prostate,1.1930419e-07,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,salivary_gland,0.0005800386,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,skin,0.01434745,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,small_intestine,5.6670974e-06,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,soft_tissue,0.034131326,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,spinal_cord,6.4407834e-07,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,spleen,0.00026620342,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,stem_cell,7.692984e-06,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,stomach,0.0007313107,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,testis,0.00097333797,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,thymus,1.2393122e-06,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,thyroid,0.00014122418,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,uterus,4.4026543e-05,skin,head_and_neck,test,supervised_vae
ACH-000550,uberon_tissue,vagina,3.328036e-05,skin,head_and_neck,test,supervised_vae
ACH-002002,uberon_tissue,adipose,0.007376525,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,adrenal_gland,0.0017942266,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,biliary_tract,2.8791559e-05,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,bladder,0.00027988548,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,blood,0.018353485,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,blood_vessel,0.037870437,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,bone_marrow,0.044006858,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,brain,0.0065263235,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,breast,0.0145648215,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,cervix,7.717512e-06,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,colon,0.0013452041,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,esophagus,1.9032546e-05,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,eye,0.00023264332,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,fibroblast,0.13760146,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,head_and_neck,0.0001516087,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,heart,8.579128e-05,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,kidney,0.003095513,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,liver,0.004539008,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,lung,0.010700716,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,lymphoid,0.4046685,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,muscle,0.05759931,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,nerve,0.00018614359,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,other,3.315862e-12,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,ovary,0.0023689088,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,pancreas,0.012252756,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,pituitary,1.6884936e-08,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,placenta,0.0011776625,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,pleura,5.2381823e-05,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,prostate,0.001481082,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,salivary_gland,0.00017166161,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,skin,0.22293597,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,small_intestine,0.00038047653,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,soft_tissue,0.004175594,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,spinal_cord,1.0204598e-07,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,spleen,0.0016074264,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,stem_cell,0.0014368349,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,stomach,0.00021001505,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,testis,0.000418083,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,thymus,2.2013498e-06,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,thyroid,2.6821745e-05,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,uterus,0.00025629488,skin,lymphoid,test,supervised_vae
ACH-002002,uberon_tissue,vagina,1.1710302e-05,skin,lymphoid,test,supervised_vae
ACH-000403,uberon_tissue,adipose,7.4913014e-06,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,adrenal_gland,0.0035616427,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,biliary_tract,0.30567962,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,bladder,0.07112315,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,blood,6.3139596e-06,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,blood_vessel,1.4394975e-06,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,bone_marrow,7.57535e-06,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,brain,0.000105123734,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,breast,6.919048e-05,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,cervix,0.0007041337,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,colon,0.13714907,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,esophagus,0.0012183338,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,eye,1.214107e-10,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,fibroblast,1.772017e-05,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,head_and_neck,0.010576004,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,heart,8.385272e-07,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,kidney,0.00014672958,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,liver,0.04453282,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,lung,0.0041251136,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,lymphoid,0.0003476083,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,muscle,6.9838193e-06,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,nerve,3.0362997e-08,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,other,4.015234e-10,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,ovary,7.4744785e-05,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,pancreas,0.37592393,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,pituitary,6.8845535e-10,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,placenta,6.088233e-07,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,pleura,8.046822e-05,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,prostate,0.00109742,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,salivary_gland,1.3069186e-05,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,skin,4.1999177e-05,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,small_intestine,0.00028754215,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,soft_tissue,4.233328e-06,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,spinal_cord,1.7487137e-05,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,spleen,0.0011012278,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,stem_cell,6.3845378e-06,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,stomach,0.041417286,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,testis,2.0445606e-07,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,thymus,0.00037100518,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,thyroid,1.0572512e-05,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,uterus,7.338308e-07,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,vagina,0.00016409614,colon,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,adipose,2.8411687e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,adrenal_gland,0.0011018357,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,biliary_tract,0.35659286,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,bladder,0.0041229133,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,blood,7.0246474e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,blood_vessel,7.5964795e-07,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,bone_marrow,2.9353367e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,brain,6.286524e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,breast,0.00018527445,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,cervix,0.00045175775,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,colon,0.010108024,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,esophagus,2.8556951e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,eye,8.8669905e-11,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,fibroblast,1.4106711e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,head_and_neck,0.0026662226,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,heart,2.7795156e-07,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,kidney,0.00027002353,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,liver,0.029641349,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,lung,0.0014098157,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,lymphoid,0.0003046874,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,muscle,3.0009453e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,nerve,1.0822216e-08,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,other,2.440753e-10,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,ovary,0.00060126215,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,pancreas,0.5543338,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,pituitary,8.064996e-10,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,placenta,6.8024533e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,pleura,0.00033382623,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,prostate,0.00040034627,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,salivary_gland,1.5860305e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,skin,3.695632e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,small_intestine,2.529709e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,soft_tissue,6.5864833e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,spinal_cord,3.8170897e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,spleen,0.0010910858,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,stem_cell,0.00018241857,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,stomach,0.03318113,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,testis,1.42350555e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,thymus,0.0026977784,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,thyroid,4.1684743e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,uterus,3.4690459e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,vagina,7.343172e-06,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,adipose,4.2208146e-07,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,adrenal_gland,0.007740019,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,biliary_tract,0.0022181803,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,bladder,0.011486165,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,blood,0.00011562611,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,blood_vessel,7.4670174e-06,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,bone_marrow,0.0066668848,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,brain,0.0046237903,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,breast,0.00149252,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,cervix,0.0053891963,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,colon,0.021146312,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,esophagus,1.5152577e-05,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,eye,2.9294846e-12,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,fibroblast,5.839154e-06,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,head_and_neck,3.8119283e-06,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,heart,6.679489e-08,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,kidney,0.0005508867,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,liver,0.3222445,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,lung,0.014955058,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,lymphoid,0.00023037264,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,muscle,1.7432684e-06,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,nerve,6.9813844e-08,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,other,1.6263745e-10,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,ovary,0.033895,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,pancreas,0.3110853,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,pituitary,2.6290653e-08,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,placenta,1.3604661e-06,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,pleura,2.920457e-05,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,prostate,0.026444817,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,salivary_gland,1.8238457e-05,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,skin,3.0049107e-06,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,small_intestine,7.747287e-06,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,soft_tissue,5.363536e-09,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,spinal_cord,0.0022971153,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,spleen,0.07468124,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,stem_cell,0.001166271,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,stomach,0.12973009,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,testis,4.652071e-05,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,thymus,0.021196349,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,thyroid,0.00038924968,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,uterus,4.815582e-06,pancreas,liver,test,supervised_vae
ACH-000114,uberon_tissue,vagina,0.00010951088,pancreas,liver,test,supervised_vae
ACH-000675,uberon_tissue,adipose,1.586806e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,adrenal_gland,2.5245095e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,biliary_tract,3.7488664e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,bladder,6.646146e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,blood,8.861997e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,blood_vessel,1.15172355e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,bone_marrow,4.906584e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,brain,2.6328644e-05,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,breast,5.033841e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,cervix,1.0586049e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,colon,1.425148e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,esophagus,2.8770805e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,eye,2.7689248e-12,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,fibroblast,1.683016e-05,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,head_and_neck,0.0001311739,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,heart,2.6822145e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,kidney,1.208112e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,liver,0.0003158797,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,lung,0.99925464,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,lymphoid,3.4322538e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,muscle,8.853056e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,nerve,6.139444e-14,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,other,5.858479e-21,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,ovary,6.544958e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,pancreas,0.00018656715,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,pituitary,1.9809331e-17,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,placenta,1.9374706e-14,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,pleura,1.9903994e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,prostate,3.3437875e-05,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,salivary_gland,1.8854772e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,skin,3.6983686e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,small_intestine,4.159841e-10,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,soft_tissue,1.2675267e-13,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,spinal_cord,4.7708885e-15,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,spleen,1.5536996e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,stem_cell,1.8466103e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,stomach,4.892319e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,testis,1.1348396e-12,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,thymus,2.755584e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,thyroid,9.2205916e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,uterus,1.1789132e-11,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,vagina,1.6468854e-12,lung,lung,test,supervised_vae
ACH-000060,uberon_tissue,adipose,3.7461483e-05,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,adrenal_gland,0.018784184,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,biliary_tract,0.2226977,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,bladder,0.020286474,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,blood,7.1873896e-05,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,blood_vessel,2.3291217e-05,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,bone_marrow,0.0003115038,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,brain,0.00069444807,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,breast,0.00071557204,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,cervix,0.002983453,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,colon,0.011413343,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,esophagus,0.00038238088,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,eye,7.006499e-09,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,fibroblast,3.410744e-05,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,head_and_neck,0.0033364596,pancreas,pancreas,test,supervised_vae
