sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000432,uberon_tissue,thymus,8.736877e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,thyroid,6.334801e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,uterus,5.4274446e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,vagina,9.30708e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,adipose,0.0005840221,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,adrenal_gland,0.4018301,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,biliary_tract,2.8633747e-06,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,bladder,0.02316665,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,blood,0.0059552356,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,blood_vessel,0.0055113863,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,bone_marrow,0.001193371,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,brain,0.33472544,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,breast,0.018288957,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,cervix,0.00037012232,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,colon,5.7559006e-05,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,esophagus,3.8086833e-05,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,eye,3.354046e-05,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,fibroblast,0.0016301324,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,head_and_neck,0.0035539723,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,heart,7.2912444e-06,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,kidney,0.0028338195,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,liver,0.00030906982,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,lung,0.004630654,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,lymphoid,0.035992768,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,muscle,0.005184939,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,nerve,0.0059238495,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,other,1.465772e-14,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,ovary,4.109522e-05,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,pancreas,0.0002309439,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,pituitary,6.7618805e-07,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,placenta,2.5238018e-05,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,pleura,7.4340903e-07,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,prostate,0.0016927449,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,salivary_gland,0.0019909947,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,skin,0.13330069,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,small_intestine,1.0333691e-06,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,soft_tissue,0.008296399,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,spinal_cord,2.3523522e-05,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,spleen,0.0015502999,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,stem_cell,5.8918213e-06,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,stomach,3.3329817e-07,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,testis,1.979374e-05,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,thymus,2.0318633e-07,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,thyroid,0.00025503014,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,uterus,1.66056e-05,brain,adrenal_gland,test,supervised_vae
ACH-000455,uberon_tissue,vagina,0.0007238362,brain,adrenal_gland,test,supervised_vae
ACH-000266,uberon_tissue,adipose,1.1192385e-10,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,adrenal_gland,0.00048278747,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,biliary_tract,0.0023843527,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bladder,0.008410173,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,blood,2.1248177e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,blood_vessel,1.238994e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bone_marrow,3.2640717e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,brain,4.4402575e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,breast,4.5909636e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,cervix,4.058534e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,colon,7.1964832e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,esophagus,0.0005887406,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,eye,1.4872562e-14,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,fibroblast,1.0521665e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.00010224476,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,heart,1.2557849e-10,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,kidney,3.6465615e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,liver,0.012154599,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lung,0.008632882,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lymphoid,1.7137485e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,muscle,1.07406424e-10,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,nerve,3.8271198e-13,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,other,6.439806e-20,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,ovary,6.2347226e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.86234814,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pituitary,7.2735904e-13,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,placenta,1.199699e-13,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pleura,4.9785676e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,prostate,0.0015331253,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,salivary_gland,1.8549772e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,skin,5.5475777e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,small_intestine,2.6683025e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,4.1576126e-13,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,spinal_cord,6.654185e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,spleen,0.00010522329,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,stem_cell,1.2073906e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,stomach,0.10292446,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,testis,1.7558476e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,thymus,0.00018402144,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,thyroid,1.0997946e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,uterus,1.6311426e-11,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,vagina,2.030234e-05,pancreas,pancreas,test,supervised_vae
ACH-000050,uberon_tissue,adipose,7.98658e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,adrenal_gland,5.2689536e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,biliary_tract,1.1856106e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,bladder,7.667054e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,blood,0.064441144,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,blood_vessel,5.6250224e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,bone_marrow,0.7764383,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,brain,3.700034e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,breast,2.9493182e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,cervix,7.97125e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,colon,7.886536e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,esophagus,2.7349193e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,eye,3.2079794e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,fibroblast,9.466406e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,head_and_neck,3.4391605e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,heart,4.696456e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,kidney,2.3173762e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,liver,3.5139165e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,lung,1.2566332e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,lymphoid,0.15251529,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,muscle,8.076275e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,nerve,5.6943332e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,other,4.4487618e-20,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,ovary,3.6110396e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,pancreas,1.596528e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,pituitary,1.061768e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,placenta,5.4836256e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,pleura,2.6587832e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,prostate,1.4615816e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,salivary_gland,1.7376922e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,skin,5.2310977e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,small_intestine,9.728421e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,soft_tissue,1.3278565e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,spinal_cord,2.6029547e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,spleen,0.0065862723,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,stem_cell,7.268997e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,stomach,1.1739925e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,testis,8.1377384e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,thymus,7.485074e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,thyroid,1.833279e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,uterus,3.616669e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,vagina,2.6911179e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000603,uberon_tissue,adipose,7.0847814e-13,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,adrenal_gland,0.00047829724,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,biliary_tract,0.0021343022,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,bladder,0.00018077072,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,blood,2.7539433e-12,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,blood_vessel,4.3573609e-10,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,bone_marrow,1.2417033e-10,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,brain,5.586264e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,breast,4.0464656e-11,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,cervix,1.14770856e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,colon,8.064141e-06,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,esophagus,7.2608775e-05,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,eye,8.6622116e-17,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,fibroblast,5.3788345e-11,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,head_and_neck,8.009038e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,heart,8.296492e-11,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,kidney,9.610585e-10,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,liver,0.0012817048,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,lung,5.287718e-05,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,lymphoid,1.0344099e-09,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,muscle,1.6602162e-11,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,nerve,3.0944005e-15,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,other,1.2355746e-18,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,ovary,3.1488117e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,pancreas,0.9914322,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,pituitary,1.0412196e-12,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,placenta,5.754124e-16,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,pleura,3.6680742e-11,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,prostate,3.0743493e-05,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,salivary_gland,3.3414942e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,skin,6.2325506e-11,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,small_intestine,1.3228014e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,soft_tissue,1.5350449e-15,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,spinal_cord,9.578254e-09,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,spleen,6.925058e-06,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,stem_cell,3.5684844e-09,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,stomach,0.0043176943,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,testis,1.0093854e-11,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,thymus,1.7092158e-06,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,thyroid,3.1937468e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,uterus,3.2051734e-14,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,vagina,4.798469e-07,lung,pancreas,test,supervised_vae
ACH-000130,uberon_tissue,adipose,7.923237e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,adrenal_gland,5.4309935e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,biliary_tract,6.764474e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,bladder,4.522352e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,blood,0.00020107158,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,blood_vessel,1.5924222e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,bone_marrow,0.55836207,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,brain,7.9636834e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,breast,4.074185e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,cervix,5.131614e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,colon,4.8660156e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,esophagus,1.1979575e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,eye,1.95961e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,fibroblast,2.7923688e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,head_and_neck,1.2261342e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,heart,4.305353e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,kidney,1.5712125e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,liver,1.2012241e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lung,1.2085792e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lymphoid,0.018281523,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,muscle,2.2453766e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,nerve,1.4929997e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,other,4.472778e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,ovary,5.647216e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,pancreas,0.00013412099,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,pituitary,1.2061969e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,placenta,5.998093e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,pleura,7.577156e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,prostate,2.0526691e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,salivary_gland,4.0919212e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,skin,1.9567914e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,small_intestine,1.0715873e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,soft_tissue,8.651324e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,spinal_cord,5.439439e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,spleen,0.4229909,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,stem_cell,6.608576e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,stomach,2.3025335e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,testis,2.263394e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,thymus,2.5998988e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,thyroid,2.4052032e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,uterus,3.1535339e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,vagina,9.288214e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000019,uberon_tissue,adipose,2.8768288e-09,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,adrenal_gland,6.0010938e-15,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,biliary_tract,2.4789545e-21,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,bladder,9.439603e-08,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,blood,2.5523617e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,blood_vessel,5.2223605e-15,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,bone_marrow,1.2466177e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,brain,1.8793428e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,breast,0.99999917,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,cervix,5.1512195e-08,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,colon,3.9635392e-11,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,esophagus,1.1759116e-15,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,eye,2.230341e-21,breast,breast,test,supervised_vae
